-0.971434710486369,-0.563897536024003,0.879130590360939,0.689,0.697548574933561,483
-0.971430621233493,-0.563906606076588,0.879325642217373,0.6895,0.698040854513578,483
-0.971426528900998,-0.563915704183402,0.879520747431829,0.69,0.698533114455081,483
-0.971422433512353,-0.563924830392632,0.879715906031254,0.6905,0.699025354759246,483
-0.971418335091077,-0.563933984752539,0.879911118042614,0.691,0.699517575427249,483
-0.971414233660695,-0.563943167311405,0.880106383492887,0.6915,0.700009776460263,483
-0.971410129244787,-0.563952378117595,0.880301702409066,0.692,0.700501957859463,483
-0.971406021866945,-0.563961617219514,0.880497074818162,0.6925,0.700994119626025,483
-0.971401911550797,-0.563970884665609,0.880692500747197,0.693,0.701486261761123,483
-0.971397798320006,-0.563980180504403,0.88088798022321,0.6935,0.701978384265932,483
-0.971393682198261,-0.563989504784447,0.881083513273255,0.694,0.702470487141626,483
-0.971389563209285,-0.563998857554369,0.881279099924402,0.6945,0.702962570389379,483
-0.971385441376828,-0.564008238862828,0.881474740203735,0.695,0.703454634010367,483
-0.971381316724674,-0.56401764875856,0.881670434138351,0.6955,0.703946678005762,483
-0.971377189276625,-0.564027087290319,0.881866181755369,0.696,0.704438702376739,483
-0.97137305905653,-0.564036554506953,0.882061983081913,0.6965,0.704930707124473,483
-0.97136892608826,-0.564046050457337,0.882257838145131,0.697,0.705422692250136,483
-0.971364790395716,-0.564055575190408,0.882453746972182,0.6975,0.705914657754904,483
-0.971360652002839,-0.564065128755169,0.88264970959024,0.698,0.706406603639948,483
-0.971356510933583,-0.564074711200649,0.882845726026496,0.6985,0.706898529906445,483
-0.971352367211947,-0.564084322575951,0.883041796308155,0.699,0.707390436555566,483
-0.971348220861951,-0.564093962930234,0.883237920462437,0.6995,0.707882323588485,483
-0.971344071907655,-0.564103632312707,0.883434098516578,0.7,0.708374191006376,483
-0.97133992037314,-0.564113330772631,0.883630330497828,0.7005,0.708866038810412,483
-0.971335766282524,-0.564123058359326,0.883826616433454,0.701,0.709357867001765,483
-0.971331609659958,-0.564132815122171,0.884022956350735,0.7015,0.70984967558161,483
-0.971327450529606,-0.564142601110579,0.884219350276971,0.702,0.710341464551119,483
-0.971323288915688,-0.564152416374056,0.884415798239471,0.7025,0.710833233911465,483
-0.971319124842434,-0.564162260962131,0.884612300265562,0.703,0.71132498366382,483
-0.971314958334114,-0.564172134924397,0.884808856382588,0.7035,0.711816713809358,483
-0.971310789415025,-0.564182038310507,0.885005466617905,0.704,0.712308424349251,483
-0.971306618109492,-0.564191971170173,0.885202130998887,0.7045,0.712800115284672,483
-0.971302444441884,-0.56420193355316,0.885398849552921,0.705,0.713291786616793,483
-0.971298268436587,-0.564211925509293,0.885595622307412,0.7055,0.713783438346786,483
-0.97129409011801,-0.564221947088432,0.885792449289777,0.706,0.714275070475823,483
-0.971289909510622,-0.564231998340536,0.885989330527452,0.7065,0.714766683005077,483
-0.971285726638888,-0.564242079315571,0.886186266047885,0.707,0.71525827593572,483
-0.971281541527328,-0.564252190063601,0.886383255878542,0.7075,0.715749849268924,483
-0.971277354200478,-0.564262330634729,0.886580300046903,0.708,0.71624140300586,483
-0.971273164682915,-0.564272501079114,0.886777398580465,0.7085,0.716732937147701,483
-0.971268972999242,-0.564282701446981,0.886974551506737,0.709,0.717224451695617,483
-0.971264779174091,-0.564292931788608,0.887171758853246,0.7095,0.717715946650781,483
-0.971260583232127,-0.564303192154333,0.887369020647535,0.71,0.718207422014365,483
-0.97125638519804,-0.564313482594543,0.887566336917161,0.7105,0.718698877787538,483
-0.971252185096556,-0.564323803159696,0.887763707689697,0.711,0.719190313971474,483
-0.971247982952431,-0.564334153900298,0.887961132992732,0.7115,0.719681730567342,483
-0.971243778790454,-0.564344534866931,0.888158612853869,0.712,0.720173127576315,483
-0.971239572635436,-0.564354946110219,0.888356147300727,0.7125,0.720664504999562,483
-0.971235364512227,-0.564365387680848,0.888553736360941,0.713,0.721155862838256,483
-0.971231154445702,-0.564375859629566,0.888751380062163,0.7135,0.721647201093566,483
-0.971226942460772,-0.564386362007182,0.888949078432058,0.714,0.722138519766664,483
-0.971222728582375,-0.564396894864558,0.889146831498308,0.7145,0.72262981885872,483
-0.971218512835479,-0.564407458252629,0.889344639288609,0.715,0.723121098370905,483
-0.971214295245082,-0.564418052222374,0.889542501830674,0.7155,0.72361235830439,483
-0.971210075836211,-0.564428676824839,0.889740419152231,0.716,0.724103598660344,483
-0.97120585463393,-0.564439332111135,0.889938391281025,0.7165,0.724594819439937,483
-0.971201631663338,-0.564450018132436,0.890136418244815,0.717,0.725086020644341,483
-0.971197406949538,-0.564460734939944,0.890334500071376,0.7175,0.725577202274725,483
-0.971193180517695,-0.564471482584979,0.890532636788497,0.718,0.726068364332259,483
-0.971188952392991,-0.564482261118878,0.890730828423988,0.7185,0.726559506818113,483
-0.971184722600637,-0.564493070593055,0.890929075005668,0.719,0.727050629733457,483
-0.971180491165883,-0.564503911058989,0.891127376561376,0.7195,0.727541733079461,483
-0.971176258113995,-0.564514782568204,0.891325733118965,0.72,0.728032816857294,483
-0.971172023470276,-0.564525685172303,0.891524144706304,0.7205,0.728523881068125,483
-0.971167787260073,-0.56453661892295,0.891722611351278,0.721,0.729014925713125,483
-0.971163549508746,-0.564547583871865,0.891921133081786,0.7215,0.729505950793462,483
-0.971159310241695,-0.564558580070833,0.892119709925747,0.722,0.729996956310306,483
-0.971155069484339,-0.564569607571692,0.892318341911091,0.7225,0.730487942264826,483
-0.971150827262148,-0.564580666426367,0.892517029065767,0.723,0.73097890865819,483
-0.971146583600601,-0.564591756686823,0.892715771417738,0.7235,0.731469855491569,483
-0.971142338525227,-0.564602878405103,0.892914568994983,0.724,0.73196078276613,483
-0.971138092061567,-0.564614031633301,0.893113421825496,0.7245,0.732451690483043,483
-0.971133844235207,-0.564625216423589,0.893312329937291,0.725,0.732942578643477,483
-0.971129595071757,-0.564636432828195,0.893511293358392,0.7255,0.733433447248599,483
-0.971125344596863,-0.564647680899409,0.893710312116843,0.726,0.733924296299578,483
-0.971121092836195,-0.564658960689597,0.893909386240702,0.7265,0.734415125797583,483
-0.971116839815449,-0.564670272251167,0.894108515758043,0.727,0.734905935743783,483
-0.971112585560374,-0.564681615636624,0.894307700696955,0.7275,0.735396726139344,483
-0.971108330096724,-0.564692990898509,0.894506941085548,0.728,0.735887496985436,483
-0.971104073450303,-0.564704398089449,0.89470623695194,0.7285,0.736378248283227,483
-0.971099815646931,-0.564715837262123,0.894905588324271,0.729,0.736868980033883,483
-0.971095556712469,-0.564727308469286,0.895104995230693,0.7295,0.737359692238575,483
-0.971091296672806,-0.564738811763755,0.895304457699376,0.73,0.737850384898468,483
-0.971087035553851,-0.564750347198401,0.895503975758508,0.7305,0.738341058014731,483
-0.971082773381572,-0.564761914826201,0.895703549436288,0.731,0.738831711588531,483
-0.97107851018193,-0.564773514700138,0.895903178760936,0.7315,0.739322345621036,483
-0.971074245980949,-0.564785146873327,0.896102863760683,0.732,0.739812960113413,483
-0.971069980804664,-0.564796811398893,0.89630260446378,0.7325,0.740303555066829,483
-0.971065714679157,-0.564808508330074,0.896502400898492,0.733,0.740794130482452,483
-0.97106144763052,-0.564820237720152,0.896702253093101,0.7335,0.741284686361449,483
-0.971057179684897,-0.564831999622483,0.896902161075905,0.734,0.741775222704987,483
-0.971052910868444,-0.564843794090485,0.897102124875216,0.7345,0.742265739514232,483
-0.971048641207367,-0.564855621177659,0.897302144519366,0.735,0.742756236790351,483
-0.971044370727889,-0.564867480937557,0.8975022200367,0.7355,0.743246714534512,483
-0.971040099456266,-0.564879373423815,0.897702351455579,0.736,0.743737172747881,483
-0.971035827418789,-0.564891298690137,0.897902538804382,0.7365,0.744227611431624,483
-0.971031554641773,-0.564903256790285,0.898102782111504,0.737,0.744718030586908,483
-0.971027281151577,-0.564915247778101,0.898303081405353,0.7375,0.745208430214899,483
-0.971023006974574,-0.564927271707495,0.898503436714358,0.738,0.745698810316764,483
-0.971018732137187,-0.564939328632455,0.898703848066959,0.7385,0.746189170893668,483
-0.971014456665846,-0.564951418607017,0.898904315491616,0.739,0.746679511946779,483
-0.971010180587032,-0.564963541685319,0.899104839016804,0.7395,0.747169833477261,483
-0.971005903927254,-0.564975697921552,0.899305418671013,0.74,0.74766013548628,483
-0.971001626713044,-0.564987887369971,0.899506054482753,0.7405,0.748150417975003,483
-0.970997348970968,-0.565000110084923,0.899706746480545,0.741,0.748640680944595,483
-0.970993070727623,-0.565012366120814,0.89990749469293,0.7415,0.749130924396223,483
-0.970988792009643,-0.565024655532131,0.900108299148462,0.742,0.74962114833105,483
-0.970984512843686,-0.565036978373418,0.900309159875716,0.7425,0.750111352750243,483
-0.970980233256447,-0.565049334699315,0.900510076903278,0.743,0.750601537654967,483
-0.970975953274642,-0.565061724564522,0.900711050259755,0.7435,0.751091703046388,483
-0.970971672925026,-0.565074148023805,0.900912079973767,0.744,0.75158184892567,483
-0.970967392234385,-0.565086605132021,0.901113166073952,0.7445,0.752071975293978,483
-0.970963111229535,-0.565099095944094,0.901314308588962,0.745,0.752562082152478,483
-0.970958829937316,-0.565111620515015,0.901515507547468,0.7455,0.753052169502335,483
-0.970954548384619,-0.565124178899869,0.901716762978157,0.746,0.753542237344713,483
-0.970950266598338,-0.565136771153785,0.901918074909731,0.7465,0.754032285680776,483
-0.97094598460542,-0.565149397332005,0.90211944337091,0.747,0.754522314511691,483
-0.970941702432836,-0.565162057489817,0.90232086839043,0.7475,0.75501232383862,483
-0.970937420107588,-0.565174751682605,0.90252234999704,0.748,0.755502313662728,483
-0.970933137656707,-0.565187479965812,0.902723888219512,0.7485,0.755992283985181,483
-0.97092885510726,-0.565200242394972,0.902925483086627,0.749,0.756482234807141,483
-0.970924572486343,-0.565213039025694,0.903127134627188,0.7495,0.756972166129773,483
-0.970920289821075,-0.565225869913651,0.903328842870015,0.75,0.757462077954242,483
-0.970916007138624,-0.565238735114611,0.903530607843938,0.7505,0.75795197028171,483
-0.970911724466175,-0.565251634684417,0.90373242957781,0.751,0.758441843113343,483
-0.970907441830948,-0.565264568678978,0.903934308100497,0.7515,0.758931696450304,483
-0.970903159260195,-0.565277537154296,0.904136243440883,0.752,0.759421530293755,483
-0.970898876781201,-0.56529054016645,0.904338235627867,0.7525,0.759911344644862,483
-0.970894594421277,-0.565303577771583,0.904540284690369,0.753,0.760401139504787,483
-0.970890312207769,-0.565316650025938,0.904742390657318,0.7535,0.760890914874694,483
-0.970886030168057,-0.565329756985831,0.904944553557666,0.754,0.761380670755746,483
-0.970881748329542,-0.56534289870765,0.905146773420379,0.7545,0.761870407149107,483
-0.97087746671967,-0.565356075247883,0.905349050274439,0.755,0.762360124055939,483
-0.970873185365915,-0.565369286663086,0.905551384148846,0.7555,0.762849821477406,483
-0.97086890429577,-0.565382533009888,0.905753775072616,0.756,0.76333949941467,483
-0.97086462353677,-0.565395814345015,0.905956223074782,0.7565,0.763829157868894,483
-0.970860343116488,-0.565409130725278,0.906158728184393,0.757,0.764318796841242,483
-0.970856063062509,-0.565422482207554,0.906361290430515,0.7575,0.764808416332875,483
-0.970851783402466,-0.565435868848811,0.906563909842231,0.758,0.765298016344956,483
-0.970847504164018,-0.565449290706114,0.906766586448639,0.7585,0.765787596878648,483
-0.970843225374856,-0.565462747836591,0.906969320278856,0.759,0.766277157935114,483
-0.970838947062702,-0.565476240297464,0.907172111362015,0.7595,0.766766699515514,483
-0.970834669255311,-0.565489768146049,0.907374959727264,0.76,0.767256221621012,483
-0.970830391980464,-0.56550333143972,0.907577865403771,0.7605,0.76774572425277,483
-0.970826115265977,-0.565516930235963,0.907780828420717,0.761,0.76823520741195,483
-0.970821839139702,-0.565530564592342,0.907983848807302,0.7615,0.768724671099713,483
-0.970817563629514,-0.565544234566501,0.908186926592744,0.762,0.769214115317222,483
-0.97081328876333,-0.565557940216178,0.908390061806275,0.7625,0.769703540065638,483
-0.970809014569087,-0.565571681599198,0.908593254477144,0.763,0.770192945346122,483
-0.970804741074759,-0.565585458773462,0.90879650463462,0.7635,0.770682331159837,483
-0.970800468308356,-0.565599271796978,0.908999812307984,0.764,0.771171697507944,483
-0.970796196297908,-0.565613120727826,0.909203177526538,0.7645,0.771661044391604,483
-0.970791925071495,-0.565627005624188,0.909406600319599,0.765,0.772150371811978,483
-0.970787654657206,-0.565640926544319,0.909610080716501,0.7655,0.772639679770228,483
-0.970783385083176,-0.565654883546576,0.909813618746595,0.766,0.773128968267515,483
-0.970779116377578,-0.56566887668942,0.910017214439248,0.7665,0.773618237304999,483
-0.970774848568596,-0.565682906031358,0.910220867823847,0.767,0.774107486883842,483
-0.970770581684463,-0.565696971631034,0.910424578929793,0.7675,0.774596717005204,483
-0.970766315753434,-0.565711073547158,0.910628347786502,0.768,0.775085927670247,483
-0.970762050803803,-0.565725211838546,0.910832174423413,0.7685,0.77557511888013,483
-0.97075778686389,-0.565739386564098,0.911036058869977,0.769,0.776064290636014,483
-0.970753523962053,-0.565753597782802,0.911240001155663,0.7695,0.77655344293906,483
-0.970749262126677,-0.565767845553763,0.911444001309958,0.77,0.777042575790428,483
-0.970745001386176,-0.565782129936147,0.911648059362365,0.7705,0.777531689191279,483
-0.970740741768994,-0.565796450989229,0.911852175342407,0.771,0.778020783142771,483
-0.97073648330363,-0.565810808772392,0.912056349279617,0.7715,0.778509857646067,483
-0.970732226018579,-0.565825203345095,0.912260581203554,0.772,0.778998912702325,483
-0.970727969942399,-0.565839634766909,0.912464871143786,0.7725,0.779487948312705,483
-0.970723715103655,-0.56585410309748,0.912669219129905,0.773,0.779976964478367,483
-0.970719461530971,-0.565868608396579,0.912873625191513,0.7735,0.780465961200472,483
-0.970715209252972,-0.565883150724048,0.913078089358236,0.774,0.780954938480177,483
-0.970710958298341,-0.565897730139842,0.913282611659713,0.7745,0.781443896318644,483
-0.970706708695777,-0.565912346704002,0.913487192125599,0.775,0.781932834717031,483
-0.970702460474017,-0.565927000476692,0.913691830785571,0.7755,0.782421753676498,483
-0.970698213661831,-0.565941691518148,0.91389652766932,0.776,0.782910653198204,483
-0.970693968288023,-0.565956419888726,0.914101282806553,0.7765,0.783399533283308,483
-0.970689724381416,-0.565971185648873,0.914306096226996,0.777,0.783888393932969,483
-0.970685481970886,-0.565985988859134,0.914510967960393,0.7775,0.784377235148347,483
-0.970681241085318,-0.566000829580162,0.914715898036502,0.778,0.784866056930599,483
-0.970677001753646,-0.566015707872708,0.914920886485103,0.7785,0.785354859280885,483
-0.970672764004838,-0.566030623797643,0.915125933335988,0.779,0.785843642200364,483
-0.970668527867873,-0.56604557741591,0.91533103861897,0.7795,0.786332405690193,483
-0.970664293371784,-0.566060568788586,0.915536202363876,0.78,0.786821149751533,483
-0.970660060545625,-0.566075597976826,0.915741424600556,0.7805,0.78730987438554,483
-0.970655829418488,-0.566090665041918,0.915946705358871,0.781,0.787798579593374,483
-0.970651600019493,-0.566105770045235,0.916152044668702,0.7815,0.788287265376192,483
-0.97064737237779,-0.566120913048259,0.916357442559947,0.782,0.788775931735152,483
-0.970643146522574,-0.566136094112593,0.916562899062521,0.7825,0.789264578671414,483
-0.970638922483051,-0.566151313299929,0.916768414206359,0.783,0.789753206186134,483
-0.970634700288473,-0.566166570672075,0.91697398802141,0.7835,0.790241814280471,483
-0.970630479968135,-0.566181866290964,0.91717962053764,0.784,0.790730402955582,483
-0.970626261551343,-0.566197200218612,0.917385311785035,0.7845,0.791218972212624,483
-0.970622045067439,-0.566212572517151,0.917591061793598,0.785,0.791707522052757,483
-0.970617830545808,-0.56622798324884,0.917796870593348,0.7855,0.792196052477136,483
-0.970613618015865,-0.566243432476036,0.918002738214323,0.786,0.79268456348692,483
-0.970609407507043,-0.566258920261206,0.918208664686577,0.7865,0.793173055083265,483
-0.970605199048832,-0.56627444666695,0.91841465004018,0.787,0.79366152726733,483
-0.970600992670732,-0.566290011755954,0.918620694305224,0.7875,0.79414998004027,483
-0.970596788402286,-0.566305615591032,0.918826797511816,0.788,0.794638413403243,483
-0.970592586273068,-0.566321258235117,0.919032959690079,0.7885,0.795126827357407,483
-0.970588386312682,-0.566336939751247,0.919239180870156,0.789,0.795615221903917,483
-0.970584188550772,-0.56635266020259,0.919445461082204,0.7895,0.796103597043931,483
-0.970579993017003,-0.566368419652418,0.919651800356404,0.79,0.796591952778606,483
-0.970575799741085,-0.56638421816413,0.919858198722947,0.7905,0.797080289109097,483
-0.970571608752746,-0.566400055801228,0.920064656212048,0.791,0.797568606036561,483
-0.970567420081755,-0.566415932627358,0.920271172853935,0.7915,0.798056903562155,483
-0.970563233757925,-0.56643184870627,0.920477748678854,0.792,0.798545181687035,483
-0.970559049811077,-0.566447804101833,0.920684383717074,0.7925,0.799033440412357,483
-0.970554868271087,-0.566463798878048,0.920891077998873,0.793,0.799521679739278,483
-0.970550689167843,-0.566479833099031,0.921097831554554,0.7935,0.800009899668953,483
-0.970546512531291,-0.56649590682903,0.921304644414432,0.794,0.800498100202538,483
-0.970542338391378,-0.566512020132397,0.921511516608845,0.7945,0.800986281341189,483
-0.970538166778113,-0.566528173073624,0.921718448168146,0.795,0.801474443086063,483
-0.970533997721526,-0.566544365717345,0.921925439122704,0.7955,0.801962585438313,483
-0.970529831251676,-0.566560598128281,0.922132489502909,0.796,0.802450708399097,483
-0.970525667398659,-0.566576870371312,0.922339599339166,0.7965,0.802938811969569,483
-0.970521506192599,-0.566593182511432,0.922546768661901,0.797,0.803426896150885,483
-0.970517347663661,-0.56660953461377,0.922753997501553,0.7975,0.8039149609442,483
-0.97051319184204,-0.56662592674358,0.922961285888583,0.798,0.80440300635067,483
-0.970509038757962,-0.566642358966253,0.923168633853468,0.7985,0.804891032371448,483
-0.970504888441684,-0.566658831347306,0.923376041426702,0.799,0.805379039007692,483
-0.970500740923497,-0.566675343952392,0.9235835086388,0.7995,0.805867026260555,483
-0.970496596233728,-0.566691896847292,0.92379103552029,0.8,0.806354994131192,483
-0.970492454402735,-0.566708490097928,0.923998622101723,0.8005,0.806842942620757,483
-0.970488315460909,-0.566725123770357,0.924206268413663,0.801,0.807330871730407,483
-0.970484179438673,-0.566741797930769,0.924413974486696,0.8015,0.807818781461295,483
-0.970480046366485,-0.566758512645491,0.924621740351423,0.802,0.808306671814575,483
-0.970475916274834,-0.566775267980994,0.924829566038463,0.8025,0.808794542791402,483
-0.970471789194248,-0.566792064003877,0.925037451578456,0.803,0.80928239439293,483
-0.970467665155277,-0.566808900780894,0.925245397002056,0.8035,0.809770226620314,483
-0.970463544188505,-0.566825778378922,0.925453402339937,0.804,0.810258039474707,483
-0.970459426324569,-0.566842696865004,0.925661467622791,0.8045,0.810745832957264,483
-0.970455311594106,-0.566859656306289,0.925869592881328,0.805,0.811233607069138,483
-0.97045120002782,-0.566876656770115,0.926077778146274,0.8055,0.811721361811483,483
-0.970447091656428,-0.566893698323948,0.926286023448375,0.806,0.812209097185454,483
-0.970442986510682,-0.566910781035379,0.926494328818396,0.8065,0.812696813192203,483
-0.970438884621365,-0.56692790497217,0.926702694287118,0.807,0.813184509832884,483
-0.970434786019314,-0.566945070202234,0.926911119885338,0.8075,0.81367218710865,483
-0.970430690735362,-0.566962276793606,0.927119605643877,0.808,0.814159845020656,483
-0.97042659880042,-0.566979524814515,0.927328151593568,0.8085,0.814647483570053,483
-0.970422510245392,-0.566996814333303,0.927536757765267,0.809,0.815135102757996,483
-0.970418425101235,-0.567014145418476,0.927745424189845,0.8095,0.815622702585638,483
-0.970414343398945,-0.567031518138715,0.927954150898191,0.81,0.816110283054131,483
-0.970410265169532,-0.567048932562822,0.928162937921214,0.8105,0.816597844164628,483
-0.970406190444054,-0.567066388759783,0.92837178528984,0.811,0.817085385918282,483
-0.970402119253603,-0.567083886798728,0.928580693035013,0.8115,0.817572908316246,483
-0.970398051629296,-0.567101426748951,0.928789661187697,0.812,0.818060411359673,483
-0.970393987602288,-0.567119008679907,0.928998689778871,0.8125,0.818547895049715,483
-0.97038992720377,-0.567136632661209,0.929207778839533,0.813,0.819035359387524,483
-0.970385870464958,-0.567154298762632,0.929416928400703,0.8135,0.819522804374253,483
-0.97038181741711,-0.567172007054116,0.929626138493415,0.814,0.820010230011054,483
-0.970377768091519,-0.567189757605779,0.92983540914872,0.8145,0.820497636299079,483
-0.970373722519503,-0.567207550487886,0.930044740397694,0.815,0.820985023239481,483
-0.970369680732412,-0.56722538577087,0.930254132271424,0.8155,0.821472390833411,483
-0.97036564276165,-0.567243263525367,0.93046358480102,0.816,0.821959739082021,483
-0.970361608638627,-0.567261183822131,0.930673098017607,0.8165,0.822447067986463,483
-0.970357578394803,-0.567279146732131,0.930882671952331,0.817,0.822934377547889,483
-0.970353552061669,-0.567297152326484,0.931092306636356,0.8175,0.82342166776745,483
-0.97034952967075,-0.56731520067651,0.931302002100862,0.818,0.823908938646298,483
-0.970345511253603,-0.567333291853671,0.93151175837705,0.8185,0.824396190185585,483
-0.970341496841824,-0.567351425929629,0.931721575496138,0.819,0.824883422386461,483
-0.97033748646703,-0.56736960297622,0.931931453489362,0.8195,0.825370635250077,483
-0.970333480160885,-0.567387823065468,0.932141392387977,0.82,0.825857828777586,483
-0.970329477955082,-0.56740608626956,0.932351392223258,0.8205,0.826345002970138,483
-0.970325479881351,-0.56742439266089,0.932561453026495,0.821,0.826832157828885,483
-0.970321485971443,-0.567442742312013,0.932771574829001,0.8215,0.827319293354975,483
-0.970317496257162,-0.567461135295701,0.932981757662102,0.822,0.827806409549562,483
-0.970313510770338,-0.567479571684898,0.933192001557146,0.8225,0.828293506413796,483
-0.970309529542822,-0.567498051552721,0.933402306545499,0.823,0.828780583948826,483
-0.970305552606515,-0.567516574972507,0.933612672658547,0.8235,0.829267642155804,483
-0.970301579993359,-0.56753514201779,0.93382309992769,0.824,0.82975468103588,483
-0.970297611735302,-0.567553752762263,0.934033588384351,0.8245,0.830241700590205,483
-0.970293647864352,-0.567572407279852,0.934244138059969,0.825,0.830728700819928,483
-0.970289688412544,-0.567591105644671,0.934454748986003,0.8255,0.8312156817262,483
-0.970285733411934,-0.567609847931024,0.93466542119393,0.826,0.831702643310171,483
-0.97028178289463,-0.567628634213433,0.934876154715244,0.8265,0.832189585572991,483
-0.97027783689277,-0.567647464566617,0.935086949581461,0.827,0.832676508515809,483
-0.970273895438514,-0.567666339065493,0.935297805824114,0.8275,0.833163412139776,483
-0.970269958564075,-0.567685257785206,0.935508723474753,0.828,0.833650296446042,483
-0.970266026301686,-0.567704220801097,0.935719702564949,0.8285,0.834137161435755,483
-0.970262098683617,-0.567723228188715,0.935930743126291,0.829,0.834624007110065,483
-0.970258175742178,-0.56774228002383,0.936141845190384,0.8295,0.835110833470122,483
-0.97025425750971,-0.567761376382431,0.936353008788858,0.83,0.835597640517076,483
-0.970250344018583,-0.567780517340716,0.936564233953355,0.8305,0.836084428252074,483
-0.97024643530121,-0.567799702975112,0.936775520715539,0.831,0.836571196676267,483
-0.970242531390035,-0.567818933362255,0.936986869107094,0.8315,0.837057945790804,483
-0.970238632317534,-0.56783820857902,0.937198279159719,0.832,0.837544675596833,483
-0.970234738116216,-0.567857528702499,0.937409750905134,0.8325,0.838031386095504,483
-0.970230848818637,-0.567876893810015,0.937621284375079,0.833,0.838518077287965,483
-0.970226964457369,-0.567896303979118,0.93783287960131,0.8335,0.839004749175365,483
-0.970223085065036,-0.567915759287601,0.938044536615604,0.834,0.839491401758853,483
-0.970219210674279,-0.56793525981347,0.938256255449756,0.8345,0.839978035039576,483
-0.970215341317789,-0.567954805634994,0.938468036135579,0.835,0.840464649018684,483
-0.970211477028286,-0.56797439683067,0.938679878704907,0.8355,0.840951243697325,483
-0.970207617838528,-0.567994033479233,0.938891783189591,0.836,0.841437819076646,483
-0.970203763781292,-0.568013715659669,0.939103749621501,0.8365,0.841924375157797,483
-0.97019991488941,-0.568033443451199,0.939315778032527,0.837,0.842410911941926,483
-0.970196071195741,-0.568053216933324,0.939527868454578,0.8375,0.842897429430179,483
-0.970192232733173,-0.568073036185749,0.939740020919581,0.838,0.843383927623706,483
-0.970188399534632,-0.56809290128847,0.939952235459481,0.8385,0.843870406523653,483
-0.97018457163309,-0.568112812321738,0.940164512106243,0.839,0.844356866131169,483
-0.970180749061535,-0.568132769366044,0.940376850891854,0.8395,0.844843306447401,483
-0.970176931853008,-0.568152772502156,0.940589251848314,0.84,0.845329727473497,483
-0.970173120040561,-0.568172821811094,0.940801715007648,0.8405,0.845816129210604,483
-0.970169313657314,-0.568192917374173,0.941014240401894,0.841,0.84630251165987,483
-0.970165512736391,-0.568213059272939,0.941226828063115,0.8415,0.846788874822441,483
-0.970161717310966,-0.568233247589236,0.94143947802339,0.842,0.847275218699465,483
-0.970157927414256,-0.5682534824052,0.941652190314815,0.8425,0.847761543292089,483
-0.970154143079488,-0.568273763803198,0.941864964969511,0.843,0.84824784860146,483
-0.970150364339945,-0.568294091865921,0.942077802019612,0.8435,0.848734134628725,483
-0.970146591228937,-0.568314466676327,0.942290701497274,0.844,0.84922040137503,483
-0.970142823779815,-0.568334888317669,0.942503663434673,0.8445,0.849706648841522,483
-0.970139062025958,-0.568355356873485,0.942716687864002,0.845,0.850192877029348,483
-0.970135306000784,-0.568375872427609,0.942929774817475,0.8455,0.850679085939655,483
-0.970131555737741,-0.568396435064174,0.943142924327323,0.846,0.851165275573589,483
-0.970127811270318,-0.56841704486761,0.943356136425799,0.8465,0.851651445932295,483
-0.970124072632045,-0.568437701922664,0.943569411145173,0.847,0.852137597016921,483
-0.970120339856469,-0.568458406314373,0.943782748517736,0.8475,0.852623728828612,483
-0.970116612977192,-0.568479158128095,0.943996148575796,0.848,0.853109841368516,483
-0.970112892027842,-0.568499957449501,0.944209611351681,0.8485,0.853595934637776,483
-0.970109177042074,-0.568520804364572,0.94442313687774,0.849,0.85408200863754,483
-0.970105468053593,-0.568541698959618,0.94463672518634,0.8495,0.854568063368953,483
-0.970101765096139,-0.56856264132129,0.944850376309867,0.85,0.855054098833161,483
-0.970098068203469,-0.568583631536526,0.945064090280726,0.8505,0.85554011503131,483
-0.970094377409397,-0.568604669692636,0.945277867131344,0.851,0.856026111964544,483
-0.970090692747768,-0.568625755877258,0.945491706894163,0.8515,0.85651208963401,483
-0.970087014252449,-0.568646890178342,0.945705609601649,0.852,0.856998048040853,483
-0.970083341957355,-0.568668072684224,0.945919575286283,0.8525,0.857483987186218,483
-0.970079675896438,-0.568689303483566,0.946133603980569,0.853,0.857969907071249,483
-0.970076016103673,-0.568710582665374,0.946347695717028,0.8535,0.858455807697094,483
-0.970072362613086,-0.568731910319032,0.946561850528202,0.854,0.858941689064895,483
-0.970068715458725,-0.568753286534269,0.946776068446652,0.8545,0.859427551175798,483
-0.970065074674688,-0.568774711401187,0.946990349504958,0.855,0.859913394030949,483
-0.970061440295092,-0.568796185010255,0.947204693735719,0.8555,0.86039921763149,483
-0.970057812354108,-0.568817707452314,0.947419101171555,0.856,0.860885021978568,483
-0.970054190885927,-0.568839278818587,0.947633571845105,0.8565,0.861370807073327,483
-0.970050575924782,-0.568860899200672,0.947848105789028,0.857,0.861856572916911,483
-0.970046967504941,-0.568882568690567,0.948062703036,0.8575,0.862342319510464,483
-0.97004336566071,-0.568904287380648,0.948277363618719,0.858,0.862828046855131,483
-0.970039770426432,-0.568926055363708,0.948492087569902,0.8585,0.863313754952056,483
-0.970036181836483,-0.568947872732925,0.948706874922286,0.859,0.863799443802382,483
-0.970032599925275,-0.568969739581885,0.948921725708627,0.8595,0.864285113407255,483
-0.970029024727254,-0.568991656004601,0.9491366399617,0.86,0.864770763767817,483
-0.970025456276904,-0.569013622095478,0.949351617714304,0.8605,0.865256394885213,483
-0.970021894608753,-0.569035637949386,0.949566658999247,0.861,0.865742006760586,483
