-0.102531037539293,-0.341936404841912,0.0334911422280508,0.66,0.0217676551003036,423
-0.102517661861711,-0.341962398355511,0.0334525591487743,0.6605,0.0218151688014458,423
-0.10250426416345,-0.341988492782182,0.0334140482278164,0.661,0.0218628180252076,423
-0.102490844554178,-0.342014688270759,0.0333756092919697,0.6615,0.0219106033522406,423
-0.102477403143256,-0.342040984970846,0.0333372421685459,0.662,0.0219585253665185,423
-0.102463940039739,-0.342067383032822,0.0332989466853744,0.6625,0.0220065846553607,423
-0.102450455352379,-0.342093882607849,0.0332607226707999,0.663,0.0220547818094561,423
-0.102436949189626,-0.34212048384787,0.0332225699536805,0.6635,0.0221031174228872,423
-0.102423421659629,-0.342147186905623,0.0331844883633858,0.664,0.0221515920931553,423
-0.102409872870232,-0.342173991934641,0.0331464777297951,0.6645,0.022200206421204,423
-0.102396302928982,-0.342200899089256,0.0331085378832948,0.665,0.0222489610114449,423
-0.102382711943118,-0.342227908524609,0.0330706686547776,0.6655,0.0222978564717822,423
-0.10236910001959,-0.342255020396653,0.0330328698756397,0.666,0.0223468934136382,423
-0.10235546726504,-0.342282234862158,0.0329951413777789,0.6665,0.0223960724519786,423
-0.102341813785818,-0.342309552078716,0.0329574829935931,0.667,0.0224453942053385,423
-0.102328139687969,-0.342336972204749,0.0329198945559784,0.6675,0.0224948592958477,423
-0.102314445077247,-0.342364495399512,0.0328823758983267,0.668,0.0225444683492579,423
-0.102300730059105,-0.3423921218231,0.0328449268545246,0.6685,0.0225942219949678,423
-0.102286994738706,-0.342419851636452,0.0328075472589505,0.669,0.022644120866051,423
-0.102273239220909,-0.342447685001358,0.0327702369464739,0.6695,0.0226941655992818,423
-0.102259463610284,-0.342475622080466,0.0327329957524529,0.67,0.022744356835163,423
-0.102245668011107,-0.342503663037284,0.032695823512732,0.6705,0.0227946952179528,423
-0.102231852527358,-0.34253180803619,0.0326587200636412,0.671,0.0228451813956926,423
-0.102218017262725,-0.342560057242433,0.0326216852419935,0.6715,0.0228958160202347,423
-0.102204162320604,-0.342588410822143,0.0325847188850831,0.672,0.0229465997472703,423
-0.102190287804098,-0.342616868942337,0.0325478208306841,0.6725,0.0229975332363582,423
-0.102176393816021,-0.342645431770921,0.0325109909170481,0.673,0.0230486171509527,423
-0.102162480458896,-0.342674099476699,0.0324742289829026,0.6735,0.0230998521584329,423
-0.102148547834955,-0.342702872229378,0.0324375348674495,0.674,0.0231512389301316,423
-0.102134596046142,-0.342731750199575,0.032400908410363,0.6745,0.0232027781413646,423
-0.10212062519411,-0.342760733558823,0.032364349451788,0.675,0.0232544704714603,423
-0.102106635380227,-0.342789822479576,0.0323278578323381,0.6755,0.0233063166037897,423
-0.102092626705572,-0.342819017135215,0.0322914333930942,0.676,0.0233583172257962,423
-0.102078599270938,-0.342848317700056,0.0322550759756024,0.6765,0.0234104730290264,423
-0.102064553176831,-0.342877724349356,0.0322187854218727,0.677,0.0234627847091602,423
-0.102050488523472,-0.342907237259317,0.0321825615743766,0.6775,0.0235152529660423,423
-0.102036405410795,-0.342936856607096,0.0321464042760464,0.678,0.0235678785037132,423
-0.102022303938454,-0.342966582570809,0.0321103133702722,0.6785,0.0236206620304403,423
-0.102008184205815,-0.342996415329536,0.0320742887009014,0.679,0.0236736042587504,423
-0.101994046311963,-0.343026355063331,0.0320383301122363,0.6795,0.0237267059054613,423
-0.101979890355699,-0.343056401953229,0.0320024374490324,0.68,0.023779967691714,423
-0.101965716435544,-0.343086556181247,0.0319666105564973,0.6805,0.023833390343006,423
-0.101951524649733,-0.343116817930397,0.0319308492802886,0.681,0.0238869745892234,423
-0.101937315096227,-0.343147187384689,0.0318951534665117,0.6815,0.0239407211646748,423
-0.101923087872704,-0.343177664729138,0.0318595229617194,0.682,0.0239946308081247,423
-0.101908843076558,-0.343208250149775,0.0318239576129094,0.6825,0.024048704262827,423
-0.101894580804912,-0.343238943833646,0.0317884572675224,0.683,0.0241029422765596,423
-0.101880301154604,-0.343269745968826,0.0317530217734415,0.6835,0.0241573456016585,423
-0.101866004222194,-0.343300656744424,0.0317176509789898,0.684,0.0242119149950531,423
-0.101851690103972,-0.343331676350587,0.0316823447329285,0.6845,0.0242666512183007,423
-0.101837358895944,-0.343362804978513,0.0316471028844563,0.685,0.0243215550376222,423
-0.101823010693844,-0.34339404282045,0.0316119252832068,0.6855,0.024376627223938,423
-0.101808645593129,-0.343425390069713,0.0315768117792477,0.686,0.0244318685529039,423
-0.101794263688979,-0.343456846920682,0.0315417622230785,0.6865,0.0244872798049475,423
-0.101779865076305,-0.343488413568814,0.0315067764656296,0.687,0.024542861765305,423
-0.101765449849738,-0.343520090210654,0.0314718543582601,0.6875,0.0245986152240584,423
-0.101751018103641,-0.343551877043831,0.0314369957527565,0.688,0.0246545409761728,423
-0.101736569932103,-0.343583774267079,0.0314022005013314,0.6885,0.0247106398215341,423
-0.10172210542894,-0.343615782080235,0.0313674684566214,0.689,0.0247669125649874,423
-0.101707624687696,-0.343647900684249,0.0313327994716861,0.6895,0.0248233600163753,423
-0.101693127801645,-0.343680130281194,0.0312981934000059,0.69,0.0248799829905768,423
-0.101678614863796,-0.343712471074272,0.0312636500954813,0.6905,0.0249367823075465,423
-0.101664085966878,-0.343744923267822,0.031229169412431,0.691,0.0249937587923542,423
-0.101649541203357,-0.343777487067326,0.0311947512055898,0.6915,0.0250509132752248,423
-0.101634980665433,-0.34381016267942,0.031160395330108,0.692,0.0251082465915786,423
-0.101620404445032,-0.3438429503119,0.0311261016415495,0.6925,0.0251657595820724,423
-0.101605812633816,-0.343875850173731,0.03109186999589,0.693,0.0252234530926398,423
-0.101591205323183,-0.343908862475053,0.0310577002495162,0.6935,0.0252813279745334,423
-0.101576582604257,-0.343941987427193,0.0310235922592238,0.694,0.0253393850843664,423
-0.101561944567904,-0.343975225242668,0.0309895458822159,0.6945,0.0253976252841548,423
-0.10154729130472,-0.3440085761352,0.030955560976102,0.695,0.0254560494413601,423
-0.10153262290504,-0.344042040319715,0.0309216373988963,0.6955,0.0255146584289324,423
-0.101517939458934,-0.344075618012362,0.0308877750090162,0.696,0.0255734531253539,423
-0.101503241056207,-0.344109309430514,0.0308539736652809,0.6965,0.0256324344146828,423
-0.101488527786401,-0.344143114792779,0.0308202332269099,0.697,0.0256916031865976,423
-0.101473799738799,-0.344177034319008,0.0307865535535216,0.6975,0.0257509603364415,423
-0.101459057002419,-0.344211068230306,0.0307529345051321,0.698,0.0258105067652684,423
-0.10144429966602,-0.344245216749035,0.0307193759421531,0.6985,0.0258702433798875,423
-0.101429527818101,-0.344279480098831,0.0306858777253913,0.699,0.02593017109291,423
-0.101414741546898,-0.344313858504606,0.0306524397160466,0.6995,0.0259902908227954,423
-0.101399940940389,-0.344348352192559,0.0306190617757104,0.7,0.0260506034938983,423
-0.101385126086295,-0.344382961390188,0.0305857437663648,0.7005,0.0261111100365159,423
-0.101370297072076,-0.344417686326293,0.0305524855503807,0.701,0.0261718113869357,423
-0.101355453984934,-0.344452527230992,0.0305192869905168,0.7015,0.0262327084874842,423
-0.101340596911819,-0.344487484335724,0.0304861479499179,0.702,0.026293802286575,423
-0.101325725939417,-0.344522557873264,0.0304530682921135,0.7025,0.0263550937387586,423
-0.101310841154163,-0.344557748077729,0.0304200478810171,0.703,0.0264165838047718,423
-0.101295942642235,-0.344593055184586,0.0303870865809238,0.7035,0.0264782734515881,423
-0.101281030489554,-0.344628479430666,0.0303541842565097,0.704,0.0265401636524682,423
-0.101266104781791,-0.344664021054169,0.0303213407728302,0.7045,0.0266022553870114,423
-0.101251165604358,-0.344699680294679,0.0302885559953189,0.705,0.026664549641207,423
-0.101236213042419,-0.344735457393168,0.0302558297897859,0.7055,0.0267270474074868,423
-0.10122124718088,-0.344771352592011,0.030223162022417,0.706,0.0267897496847776,423
-0.101206268104397,-0.344807366134991,0.0301905525597717,0.7065,0.0268526574785543,423
-0.101191275897378,-0.344843498267313,0.0301580012687826,0.707,0.0269157718008942,423
-0.101176270643973,-0.344879749235612,0.0301255080167533,0.7075,0.0269790936705306,423
-0.101161252428083,-0.344916119287966,0.030093072671358,0.708,0.027042624112908,423
-0.101146221333365,-0.344952608673901,0.0300606951006393,0.7085,0.0271063641602374,423
-0.101131177443219,-0.344989217644407,0.0300283751730073,0.709,0.027170314851552,423
-0.101116120840801,-0.345025946451944,0.0299961127572387,0.7095,0.0272344772327641,423
-0.101101051609017,-0.345062795350455,0.0299639077224746,0.71,0.0272988523567217,423
-0.101085969830523,-0.345099764595378,0.0299317599382202,0.7105,0.0273634412832661,423
-0.10107087558773,-0.345136854443653,0.0298996692743429,0.711,0.0274282450792905,423
-0.101055768962801,-0.345174065153734,0.0298676356010709,0.7115,0.0274932648187982,423
-0.101040650037653,-0.345211396985603,0.0298356587889927,0.712,0.0275585015829622,423
-0.101025518893961,-0.345248850200776,0.0298037387090549,0.7125,0.0276239564601853,423
-0.101010375613148,-0.345286425062317,0.0297718752325618,0.713,0.0276896305461602,423
-0.100995220276396,-0.345324121834852,0.0297400682311736,0.7135,0.027755524943931,423
-0.100980052964643,-0.345361940784572,0.0297083175769053,0.714,0.0278216407639547,423
-0.100964873758581,-0.345399882179253,0.0296766231421255,0.7145,0.0278879791241639,423
-0.100949682738665,-0.345437946288263,0.029644984799555,0.715,0.0279545411500295,423
-0.100934479985099,-0.345476133382573,0.029613402422266,0.7155,0.0280213279746244,423
-0.100919265577852,-0.345514443734772,0.0295818758836805,0.716,0.0280883407386881,423
-0.100904039596647,-0.345552877619077,0.029550405057569,0.7165,0.0281555805906911,423
-0.100888802120967,-0.345591435311343,0.0295189898180497,0.717,0.028223048686901,423
-0.100873553230058,-0.345630117089078,0.0294876300395868,0.7175,0.0282907461914486,423
-0.100858293002924,-0.345668923231453,0.0294563255969899,0.718,0.0283586742763947,423
-0.100843021518325,-0.345707854019316,0.0294250763654122,0.7185,0.0284268341217982,423
-0.100827738854787,-0.345746909735202,0.0293938822203498,0.719,0.0284952269157838,423
-0.100812445090598,-0.345786090663347,0.02936274303764,0.7195,0.0285638538546115,423
-0.100797140303806,-0.3458253970897,0.0293316586934606,0.72,0.0286327161427463,423
-0.100781824572225,-0.345864829301938,0.0293006290643286,0.7205,0.0287018149929283,423
-0.100766497973427,-0.345904387589472,0.0292696540270989,0.721,0.0287711516262445,423
-0.100751160584752,-0.345944072243467,0.029238733458963,0.7215,0.0288407272722003,423
-0.100735812483302,-0.345983883556853,0.0292078672374485,0.722,0.028910543168792,423
-0.100720453745946,-0.346023821824336,0.029177055240417,0.7225,0.028980600562581,423
-0.100705084449315,-0.346063887342411,0.0291462973460637,0.723,0.029050900708767,423
-0.100689704669809,-0.34610408040938,0.029115593432916,0.7235,0.0291214448712639,423
-0.100674314483594,-0.346144401325358,0.0290849433798323,0.724,0.0291922343227746,423
-0.100658913966598,-0.346184850392296,0.029054347066001,0.7245,0.0292632703448686,423
-0.100643503194526,-0.346225427913984,0.0290238043709391,0.725,0.0293345542280584,423
-0.10062808224284,-0.346266134196072,0.0289933151744915,0.7255,0.0294060872718781,423
-0.100612651186778,-0.346306969546084,0.0289628793568295,0.726,0.0294778707849624,423
-0.100597210101345,-0.346347934273426,0.0289324967984499,0.7265,0.0295499060851263,423
-0.100581759061312,-0.346389028689408,0.0289021673801738,0.727,0.0296221944994456,423
-0.100566298141225,-0.346430253107251,0.0288718909831456,0.7275,0.0296947373643388,423
-0.100550827415397,-0.346471607842107,0.0288416674888316,0.728,0.0297675360256488,423
-0.100535346957915,-0.346513093211069,0.0288114967790193,0.7285,0.029840591838727,423
-0.100519856842633,-0.346554709533191,0.0287813787358162,0.729,0.0299139061685167,423
-0.10050435714318,-0.346596457129498,0.0287513132416484,0.7295,0.0299874803896382,423
-0.100488847932958,-0.346638336323002,0.0287213001792601,0.73,0.0300613158864752,423
-0.10047332928514,-0.346680347438718,0.0286913394317117,0.7305,0.0301354140532611,423
-0.100457801272672,-0.34672249080368,0.0286614308823798,0.731,0.030209776294167,423
-0.100442263968278,-0.346764766746954,0.028631574414955,0.7315,0.0302844040233903,423
-0.100426717444452,-0.346807175599654,0.0286017699134418,0.732,0.0303592986652445,423
-0.100411161773465,-0.346849717694962,0.0285720172621568,0.7325,0.0304344616542496,423
-0.100395597027364,-0.346892393368135,0.0285423163457283,0.733,0.0305098944352238,423
-0.100380023277969,-0.346935202956529,0.0285126670490945,0.7335,0.0305855984633763,423
-0.10036444059688,-0.346978146799612,0.0284830692575034,0.734,0.0306615752044004,423
-0.100348849055473,-0.347021225238979,0.0284535228565107,0.7345,0.0307378261345686,423
-0.100333248724899,-0.34706443861837,0.0284240277319797,0.735,0.0308143527408277,423
-0.100317639676091,-0.347107787283687,0.0283945837700796,0.7355,0.0308911565208959,423
-0.100302021979755,-0.347151271583008,0.028365190857285,0.736,0.0309682389833603,423
-0.100286395706383,-0.347194891866607,0.0283358488803743,0.7365,0.0310456016477758,423
-0.100270760926242,-0.34723864848697,0.0283065577264292,0.737,0.0311232460447646,423
-0.100255117709378,-0.347282541798808,0.0282773172828334,0.7375,0.0312011737161178,423
-0.100239466125621,-0.347326572159083,0.0282481274372717,0.738,0.0312793862148966,423
-0.100223806244578,-0.347370739927018,0.0282189880777292,0.7385,0.0313578851055364,423
-0.100208138135641,-0.347415045464114,0.0281898990924896,0.739,0.0314366719639503,423
-0.100192461867982,-0.347459489134178,0.0281608603701349,0.7395,0.0315157483776351,423
-0.100176777510554,-0.347504071303325,0.0281318717995443,0.74,0.0315951159457776,423
-0.100161085132097,-0.347548792340013,0.0281029332698929,0.7405,0.0316747762793627,423
-0.100145384801131,-0.347593652615047,0.028074044670651,0.741,0.031754731001282,423
-0.10012967658596,-0.347638652501608,0.0280452058915829,0.7415,0.0318349817464444,423
-0.100113960554673,-0.347683792375264,0.0280164168227462,0.742,0.0319155301618874,423
-0.100098236775145,-0.347729072613993,0.0279876773544904,0.7425,0.0319963779068897,423
-0.100082505315035,-0.347774493598204,0.0279589873774567,0.743,0.0320775266530852,423
-0.100066766241787,-0.347820055710747,0.027930346782576,0.7435,0.0321589780845782,423
-0.100051019622633,-0.347865759336945,0.0279017554610688,0.744,0.03224073389806,423
-0.100035265524591,-0.347911604864605,0.027873213304444,0.7445,0.0323227958029264,423
-0.100019504014466,-0.347957592684039,0.0278447202044973,0.745,0.0324051655213973,423
-0.100003735158849,-0.348003723188084,0.0278162760533116,0.7455,0.0324878447886369,423
-0.0999879590241247,-0.348049996772127,0.0277878807432547,0.746,0.0325708353528755,423
-0.0999721756764615,-0.348096413834117,0.0277595341669792,0.7465,0.0326541389755329,423
-0.099956385181817,-0.348142974774591,0.0277312362174213,0.747,0.0327377574313428,423
-0.0999405876059405,-0.348189679996697,0.0277029867877997,0.7475,0.0328216925084791,423
-0.0999247830143724,-0.348236529906207,0.0276747857716149,0.748,0.0329059460086832,423
-0.099908971472439,-0.348283524911546,0.0276466330626485,0.7485,0.0329905197473928,423
-0.0998931530452615,-0.348330665423807,0.0276185285549617,0.749,0.0330754155538727,423
-0.0998773277977527,-0.348377951856778,0.0275904721428946,0.7495,0.0331606352713463,423
-0.0998614957946165,-0.348425384626961,0.0275624637210657,0.75,0.0332461807571291,423
-0.0998456571003468,-0.348472964153592,0.0275345031843704,0.7505,0.0333320538827636,423
-0.0998298117792357,-0.348520690858668,0.0275065904279803,0.751,0.0334182565341562,423
-0.0998139598953646,-0.348568565166967,0.0274787253473426,0.7515,0.0335047906117144,423
-0.0997981015126103,-0.34861658750607,0.027450907838179,0.752,0.0335916580304873,423
-0.0997822366946423,-0.348664758306384,0.0274231377964843,0.7525,0.0336788607203066,423
-0.0997663655049287,-0.348713078001165,0.0273954151185264,0.753,0.0337664006259291,423
-0.0997504880067281,-0.348761547026543,0.0273677397008448,0.7535,0.033854279707182,423
-0.0997346042630984,-0.348810165821544,0.0273401114402501,0.754,0.0339424999391086,423
-0.0997187143368929,-0.348858934828115,0.0273125302338226,0.7545,0.0340310633121164,423
-0.0997028182907611,-0.348907854491147,0.0272849959789119,0.755,0.0341199718321269,423
-0.0996869161871495,-0.348956925258498,0.027257508573136,0.7555,0.034209227520727,423
-0.0996710080883027,-0.349006147581021,0.0272300679143802,0.756,0.0342988324153222,423
-0.0996550940562634,-0.349055521912587,0.0272026739007963,0.7565,0.0343887885692916,423
-0.0996391741528725,-0.349105048710108,0.0271753264308017,0.757,0.0344790980521448,423
-0.0996232484397695,-0.349154728433565,0.0271480254030788,0.7575,0.0345697629496806,423
-0.0996073169783958,-0.349204561546034,0.027120770716574,0.758,0.0346607853641474,423
-0.0995913798299886,-0.34925454851371,0.0270935622704967,0.7585,0.0347521674144062,423
-0.0995754370555883,-0.349304689805932,0.0270663999643185,0.759,0.0348439112360945,423
-0.0995594887160383,-0.349354985895213,0.0270392836977725,0.7595,0.0349360189817927,423
-0.0995435348719769,-0.349405437257264,0.0270122133708525,0.76,0.0350284928211928,423
-0.0995275755838513,-0.349456044371021,0.0269851888838119,0.7605,0.0351213349412684,423
-0.0995116109119046,-0.349506807718673,0.0269582101371631,0.761,0.0352145475464474,423
-0.0994956409161887,-0.349557727785689,0.0269312770316765,0.7615,0.0353081328587864,423
-0.0994796656565526,-0.349608805060846,0.0269043894683799,0.762,0.0354020931181471,423
-0.0994636851926534,-0.349660040036257,0.0268775473485573,0.7625,0.035496430582375,423
-0.0994476995839512,-0.349711433207397,0.0268507505737486,0.763,0.0355911475274807,423
-0.0994317088897078,-0.349762985073138,0.0268239990457484,0.7635,0.0356862462478223,423
-0.0994157131689942,-0.34981469613577,0.0267972926666052,0.764,0.0357817290562912,423
-0.0993997124806848,-0.349866566901035,0.0267706313386207,0.7645,0.0358775982844992,423
-0.09938370688346,-0.349918597878156,0.026744014964349,0.765,0.0359738562829686,423
-0.0993676964358046,-0.349970789579866,0.0267174434465959,0.7655,0.0360705054213241,423
-0.0993516811960135,-0.350023142522438,0.0266909166884178,0.766,0.0361675480884875,423
-0.0993356612221871,-0.350075657225717,0.0266644345931212,0.7665,0.0362649866928739,423
-0.0993196365722333,-0.350128334213147,0.0266379970642614,0.767,0.036362823662592,423
-0.0993036073038701,-0.350181174011809,0.0266116040056427,0.7675,0.0364610614456448,423
-0.0992875734746189,-0.350234177152443,0.0265852553213166,0.768,0.0365597025101343,423
-0.0992715351418177,-0.350287344169491,0.0265589509155815,0.7685,0.036658749344468,423
-0.0992554923626076,-0.350340675601118,0.0265326906929819,0.769,0.0367582044575682,423
-0.0992394451939426,-0.350394171989252,0.0265064745583074,0.7695,0.0368580703790841,423
-0.099223393692586,-0.350447833879616,0.0264803024165924,0.77,0.0369583496596057,423
-0.0992073379151112,-0.350501661821756,0.0264541741731147,0.7705,0.0370590448708815,423
-0.0991912779179063,-0.350555656369081,0.026428089733395,0.771,0.0371601586060382,423
-0.0991752137571662,-0.350609818078894,0.0264020490031967,0.7715,0.0372616934798029,423
-0.0991591454889016,-0.350664147512424,0.026376051888524,0.772,0.0373636521287293,423
-0.099143073168934,-0.350718645234867,0.0263500982956222,0.7725,0.0374660372114251,423
-0.0991269968528988,-0.350773311815413,0.0263241881309762,0.773,0.0375688514087835,423
-0.0991109165962444,-0.35082814782729,0.0262983213013103,0.7735,0.0376720974242172,423
-0.099094832454233,-0.35088315384779,0.026272497713587,0.774,0.0377757779838952,423
-0.0990787444819402,-0.350938330458315,0.0262467172750068,0.7745,0.0378798958369828,423
-0.0990626527342591,-0.350993678244407,0.0262209798930066,0.775,0.0379844537558847,423
-0.0990465572658937,-0.351049197795787,0.0261952854752598,0.7755,0.0380894545364909,423
-0.0990304581313688,-0.351104889706394,0.0261696339296754,0.776,0.0381949009984261,423
-0.0990143553850201,-0.35116075457442,0.0261440251643967,0.7765,0.038300795985302,423
-0.0989982490810051,-0.35121679300235,0.0261184590878011,0.777,0.0384071423649728,423
-0.0989821392732946,-0.351273005597001,0.0260929356084994,0.7775,0.0385139430297942,423
-0.0989660260156747,-0.351329392969558,0.0260674546353349,0.778,0.0386212008968859,423
-0.0989499093617562,-0.351385955735619,0.0260420160773825,0.7785,0.0387289189083966,423
-0.098933789364961,-0.35144269451523,0.0260166198439483,0.779,0.0388371000317735,423
-0.0989176660785351,-0.351499609932928,0.0259912658445688,0.7795,0.0389457472600347,423
-0.0989015395555388,-0.351556702617781,0.0259659539890101,0.78,0.0390548636120451,423
-0.0988854098488567,-0.35161397320343,0.025940684187267,0.7805,0.0391644521327961,423
-0.0988692770111901,-0.35167142232813,0.0259154563495629,0.781,0.0392745158936889,423
-0.09885314109506,-0.351729050634793,0.0258902703863486,0.7815,0.0393850579928212,423
-0.0988370021528122,-0.35178685877103,0.0258651262083015,0.782,0.0394960815552784,423
-0.0988208602366106,-0.351844847389196,0.0258400237263254,0.7825,0.0396075897334274,423
-0.0988047153984404,-0.35190301714643,0.0258149628515493,0.783,0.0397195857072156,423
-0.0987885676901112,-0.351961368704706,0.025789943495327,0.7835,0.0398320726844729,423
-0.0987724171632535,-0.35201990273087,0.0257649655692365,0.784,0.0399450539012179,423
-0.0987562638693207,-0.352078619896691,0.0257400289850788,0.7845,0.0400585326219682,423
-0.0987401078595906,-0.352137520878903,0.0257151336548776,0.785,0.0401725121400553,423
-0.0987239491851637,-0.352196606359254,0.025690279490879,0.7855,0.0402869957779425,423
-0.0987077878969645,-0.352255877024553,0.0256654664055499,0.786,0.0404019868875482,423
-0.098691624045745,-0.352315333566714,0.025640694311578,0.7865,0.0405174888505729,423
-0.098675457682077,-0.35237497668281,0.025615963121871,0.787,0.0406335050788308,423
-0.0986592888563633,-0.352434807075114,0.0255912727495556,0.7875,0.0407500390145856,423
-0.0986431176188294,-0.352494825451154,0.0255666231079772,0.788,0.0408670941308909,423
-0.0986269440195265,-0.352555032523761,0.0255420141106996,0.7885,0.0409846739319355,423
-0.0986107681083352,-0.35261542901112,0.025517445671503,0.789,0.0411027819533929,423
-0.0985945899349639,-0.352676015636816,0.0254929177043847,0.7895,0.0412214217627756,423
-0.0985784095489411,-0.352736793129895,0.0254684301235582,0.79,0.0413405969597948,423
-0.0985622269996331,-0.352797762224906,0.0254439828434515,0.7905,0.0414603111767236,423
-0.0985460423362299,-0.35285892366196,0.0254195757787078,0.791,0.0415805680787669,423
-0.0985298556077477,-0.352920278186783,0.0253952088441843,0.7915,0.041701371364435,423
-0.0985136668630388,-0.352981826550764,0.0253708819549512,0.792,0.0418227247659229,423
-0.0984974761507788,-0.35304356951102,0.0253465950262914,0.7925,0.0419446320494945,423
-0.0984812835194759,-0.353105507830441,0.0253223479737001,0.793,0.0420670970158724,423
-0.0984650890174696,-0.353167642277753,0.0252981407128836,0.7935,0.042190123500633,423
-0.0984488926929288,-0.35322997362757,0.0252739731597592,0.794,0.0423137153746067,423
-0.098432694593854,-0.353292502660455,0.0252498452304541,0.7945,0.0424378765442838,423
-0.0984164947680774,-0.353355230162976,0.0252257568413051,0.795,0.0425626109522264,423
-0.0984002932632653,-0.353418156927764,0.0252017079088575,0.7955,0.0426879225774858,423
-0.0983840901269129,-0.353481283753576,0.0251776983498654,0.796,0.042813815436025,423
-0.0983678854063507,-0.353544611445348,0.0251537280812901,0.7965,0.0429402935811482,423
-0.0983516791487431,-0.353608140814265,0.0251297970202997,0.797,0.043067361103936,423
-0.0983354714010862,-0.353671872677817,0.0251059050842691,0.7975,0.0431950221336858,423
-0.0983192622102114,-0.35373580785986,0.0250820521907787,0.798,0.04332328083836,423
-0.0983030516227841,-0.353799947190687,0.0250582382576138,0.7985,0.0434521414250388,423
-0.0982868396853064,-0.35386429150708,0.0250344632027644,0.799,0.0435816081403806,423
-0.0982706264441141,-0.353928841652387,0.0250107269444242,0.7995,0.0437116852710887,423
-0.0982544119453793,-0.35399359847658,0.0249870294009904,0.8,0.043842377144384,423
-0.098238196235109,-0.354058562836321,0.0249633704910627,0.8005,0.0439736881284849,423
-0.0982219793591484,-0.354123735595036,0.0249397501334429,0.801,0.0441056226330945,423
-0.0982057613631807,-0.354189117622975,0.0249161682471341,0.8015,0.0442381851098936,423
-0.0981895422927239,-0.354254709797285,0.0248926247513402,0.802,0.0443713800530416,423
-0.098173322193135,-0.354320513002082,0.0248691195654658,0.8025,0.0445052119996847,423
-0.0981571011096099,-0.354386528128515,0.0248456526091146,0.803,0.0446396855304706,423
-0.0981408790871803,-0.354452756074844,0.0248222238020894,0.8035,0.0447748052700715,423
-0.0981246561707217,-0.354519197746508,0.0247988330643919,0.804,0.0449105758877142,423
-0.0981084324049456,-0.354585854056203,0.0247754803162211,0.8045,0.0450470020977175,423
-0.0980922078344023,-0.35465272592395,0.0247521654779737,0.805,0.0451840886600386,423
-0.0980759825034866,-0.354719814277177,0.0247288884702428,0.8055,0.0453218403808262,423
-0.0980597564564299,-0.35478712005079,0.0247056492138179,0.806,0.0454602621129823,423
-0.0980435297373048,-0.354854644187252,0.0246824476296837,0.8065,0.0455993587567321,423
-0.0980273023900275,-0.354922387636665,0.0246592836390201,0.807,0.0457391352602022,423
-0.0980110744583556,-0.35499035135684,0.0246361571632012,0.8075,0.0458795966200076,423
-0.0979948459858867,-0.355058536313388,0.024613068123795,0.808,0.0460207478818466,423
-0.0979786170160639,-0.355126943479793,0.0245900164425626,0.8085,0.0461625941411055,423
-0.0979623875921712,-0.355195573837499,0.024567002041458,0.809,0.0463051405434715,423
-0.0979461577573367,-0.355264428375991,0.0245440248426269,0.8095,0.0464483922855551,423
-0.0979299275545318,-0.355333508092883,0.024521084768407,0.81,0.0465923546155212,423
-0.097913697026574,-0.355402813993997,0.0244981817413264,0.8105,0.0467370328337304,423
-0.097897466216122,-0.355472347093456,0.024475315684104,0.811,0.0468824322933895,423
-0.0978812351656815,-0.355542108413772,0.0244524865196486,0.8115,0.0470285584012117,423
-0.097865003917604,-0.35561209898593,0.0244296941710578,0.812,0.0471754166180864,423
-0.0978487725140834,-0.35568231984948,0.0244069385616183,0.8125,0.0473230124597602,423
-0.0978325409971649,-0.355752772052633,0.024384219614805,0.813,0.0474713514975269,423
-0.0978163094087367,-0.355823456652348,0.0243615372542801,0.8135,0.0476204393589288,423
-0.0978000777905352,-0.35589437471443,0.0243388914038931,0.814,0.0477702817284681,423
-0.0977838461841412,-0.35596552731362,0.0243162819876799,0.8145,0.0479208843483296,423
-0.0977676146309872,-0.356036915533698,0.0242937089298627,0.815,0.0480722530191143,423
-0.0977513831723499,-0.356108540467576,0.0242711721548487,0.8155,0.0482243936005839,423
-0.0977351518493608,-0.3561804032174,0.02424867158723,0.816,0.0483773120124171,423
-0.0977189207029919,-0.356252504894646,0.0242262071517834,0.8165,0.0485310142349771,423
-0.0977026897740688,-0.35632484662023,0.0242037787734694,0.817,0.0486855063100917,423
-0.0976864591032677,-0.356397429524601,0.0241813863774315,0.8175,0.048840794341845,423
-0.0976702287311116,-0.356470254747854,0.0241590298889962,0.818,0.0489968844973806,423
-0.0976539986979762,-0.35654332343983,0.0241367092336723,0.8185,0.0491537830077187,423
-0.0976377690440869,-0.356616636760229,0.0241144243371499,0.819,0.0493114961685852,423
-0.0976215398095203,-0.356690195878715,0.0240921751253006,0.8195,0.0494700303412535,423
-0.0976053110342055,-0.356764001975026,0.0240699615241765,0.82,0.0496293919534002,423
-0.0975890827579217,-0.356838056239092,0.0240477834600099,0.8205,0.0497895874999732,423
-0.0975728550202993,-0.356912359871139,0.0240256408592126,0.821,0.0499506235440747,423
-0.0975566278608271,-0.356986914081815,0.0240035336483755,0.8215,0.0501125067178574,423
-0.0975404013188401,-0.357061720092296,0.023981461754268,0.822,0.0502752437234344,423
-0.0975241754335305,-0.357136779134413,0.0239594251038376,0.8225,0.050438841333805,423
-0.0975079502439435,-0.357212092450769,0.0239374236242092,0.823,0.0506033063937938,423
