-0.151743655693978,-0.396492972098727,0.0403597181422025,0.6655,0.0222978564717822,378
-0.151734963697308,-0.396510284595786,0.0403183189763946,0.666,0.0223468934136382,378
-0.151726241769069,-0.39652769580193,0.0402769912539258,0.6665,0.0223960724519786,378
-0.15171749002035,-0.396545205880917,0.0402357348045159,0.667,0.0224453942053385,378
-0.151708708561919,-0.396562814997379,0.0401945494584081,0.6675,0.0224948592958477,378
-0.151699897504236,-0.396580523316824,0.040153435046366,0.668,0.0225444683492579,378
-0.151691056957439,-0.396598331005647,0.0401123913996733,0.6685,0.0225942219949678,378
-0.151682187031354,-0.396616238231134,0.0400714183501304,0.669,0.022644120866051,378
-0.151673287835491,-0.396634245161464,0.0400305157300532,0.6695,0.0226941655992818,378
-0.151664359479049,-0.396652351965717,0.0399896833722706,0.67,0.022744356835163,378
-0.151655402070914,-0.396670558813883,0.0399489211101233,0.6705,0.0227946952179528,378
-0.151646415719663,-0.39668886587686,0.0399082287774611,0.671,0.0228451813956926,378
-0.151637400533558,-0.396707273326467,0.0398676062086417,0.6715,0.0228958160202347,378
-0.151628356620556,-0.396725781335445,0.039827053238528,0.672,0.0229465997472703,378
-0.151619284088303,-0.396744390077467,0.0397865697024869,0.6725,0.0229975332363582,378
-0.15161018304414,-0.396763099727137,0.0397461554363869,0.673,0.0230486171509527,378
-0.151601053595099,-0.396781910460004,0.0397058102765968,0.6735,0.0230998521584329,378
-0.151591895847903,-0.396800822452563,0.0396655340599832,0.674,0.0231512389301316,378
-0.151582709908978,-0.39681983588226,0.0396253266239086,0.6745,0.0232027781413646,378
-0.151573495884436,-0.396838950927502,0.0395851878062303,0.675,0.0232544704714603,378
-0.151564253880095,-0.39685816776766,0.0395451174452979,0.6755,0.0233063166037897,378
-0.15155498400146,-0.396877486583076,0.0395051153799517,0.676,0.0233583172257962,378
-0.151545686353744,-0.396896907555069,0.0394651814495204,0.6765,0.0234104730290264,378
-0.151536361041856,-0.396916430865941,0.0394253154938201,0.677,0.0234627847091602,378
-0.1515270081704,-0.396936056698985,0.0393855173531518,0.6775,0.0235152529660423,378
-0.151517627843686,-0.396955785238487,0.0393457868682999,0.678,0.0235678785037132,378
-0.151508220165727,-0.396975616669737,0.0393061238805305,0.6785,0.0236206620304403,378
-0.151498785240234,-0.396995551179032,0.0392665282315888,0.679,0.0236736042587504,378
-0.15148932317062,-0.397015588953686,0.0392269997636987,0.6795,0.0237267059054613,378
-0.15147983406001,-0.397035730182029,0.0391875383195597,0.68,0.023779967691714,378
-0.151470318011226,-0.397055975053424,0.0391481437423459,0.6805,0.023833390343006,378
-0.151460775126797,-0.397076323758266,0.039108815875704,0.681,0.0238869745892234,378
-0.151451205508963,-0.39709677648799,0.0390695545637516,0.6815,0.0239407211646748,378
-0.151441609259666,-0.397117333435079,0.0390303596510752,0.682,0.0239946308081247,378
-0.151431986480563,-0.397137994793069,0.0389912309827287,0.6825,0.024048704262827,378
-0.151422337273013,-0.397158760756558,0.0389521684042319,0.683,0.0241029422765596,378
-0.151412661738087,-0.397179631521211,0.0389131717615683,0.6835,0.0241573456016585,378
-0.151402959976568,-0.397200607283768,0.0388742409011836,0.684,0.0242119149950531,378
-0.151393232088949,-0.397221688242049,0.0388353756699838,0.6845,0.0242666512183007,378
-0.151383478175436,-0.397242874594963,0.0387965759153341,0.685,0.0243215550376222,378
-0.151373698335946,-0.397264166542512,0.0387578414850564,0.6855,0.024376627223938,378
-0.151363892670116,-0.397285564285804,0.038719172227428,0.686,0.0244318685529039,378
-0.151354061277292,-0.397307068027054,0.03868056799118,0.6865,0.0244872798049475,378
-0.151344204256534,-0.397328677969592,0.0386420286254957,0.687,0.024542861765305,378
-0.151334321706625,-0.397350394317875,0.0386035539800084,0.6875,0.0245986152240584,378
-0.151324413726055,-0.397372217277489,0.0385651439048004,0.688,0.0246545409761728,378
-0.151314480413045,-0.397394147055158,0.0385267982504009,0.6885,0.0247106398215341,378
-0.151304521865523,-0.397416183858751,0.0384885168677846,0.689,0.0247669125649874,378
-0.151294538181143,-0.397438327897293,0.0384502996083697,0.6895,0.0248233600163753,378
-0.151284529457277,-0.397460579380967,0.0384121463240169,0.69,0.0248799829905768,378
-0.151274495791017,-0.397482938521124,0.0383740568670274,0.6905,0.0249367823075465,378
-0.151264437279177,-0.397505405530292,0.038336031090141,0.691,0.0249937587923542,378
-0.151254354018297,-0.397527980622182,0.038298068846535,0.6915,0.0250509132752248,378
-0.151244246104635,-0.397550664011696,0.0382601699898222,0.692,0.0251082465915786,378
-0.151234113634178,-0.397573455914934,0.0382223343740499,0.6925,0.0251657595820724,378
-0.151223956702632,-0.397596356549206,0.0381845618536975,0.693,0.0252234530926398,378
-0.151213775405436,-0.397619366133031,0.0381468522836753,0.6935,0.0252813279745334,378
-0.151203569837749,-0.397642484886158,0.0381092055193235,0.694,0.0253393850843664,378
-0.151193340094462,-0.39766571302956,0.0380716214164094,0.6945,0.0253976252841548,378
-0.151183086270189,-0.397689050785452,0.0380340998311269,0.695,0.0254560494413601,378
-0.151172808459279,-0.397712498377297,0.0379966406200946,0.6955,0.0255146584289324,378
-0.151162506755801,-0.397736056029812,0.0379592436403539,0.696,0.0255734531253539,378
-0.151152181253567,-0.397759723968976,0.0379219087493682,0.6965,0.0256324344146828,378
-0.151141832046108,-0.397783502422044,0.0378846358050205,0.697,0.0256916031865976,378
-0.151131459226692,-0.397807391617547,0.0378474246656129,0.6975,0.0257509603364415,378
-0.151121062888321,-0.397831391785308,0.0378102751898639,0.698,0.0258105067652684,378
-0.151110643123725,-0.397855503156446,0.0377731872369079,0.6985,0.0258702433798875,378
-0.151100200025375,-0.397879725963387,0.037736160666293,0.699,0.02593017109291,378
-0.151089733685469,-0.397904060439871,0.03769919533798,0.6995,0.0259902908227954,378
-0.151079244195947,-0.397928506820963,0.0376622911123406,0.7,0.0260506034938983,378
-0.151068731648484,-0.39795306534306,0.0376254478501559,0.7005,0.0261111100365159,378
-0.151058196134485,-0.397977736243899,0.0375886654126153,0.701,0.0261718113869357,378
-0.151047637745103,-0.398002519762569,0.0375519436613145,0.7015,0.0262327084874842,378
-0.151037056571224,-0.398027416139519,0.0375152824582541,0.702,0.026293802286575,378
-0.151026452703471,-0.398052425616566,0.0374786816658388,0.7025,0.0263550937387586,378
-0.151015826232211,-0.398077548436905,0.037442141146875,0.703,0.0264165838047718,378
-0.151005177247548,-0.398102784845119,0.0374056607645703,0.7035,0.0264782734515881,378
-0.150994505839334,-0.398128135087186,0.0373692403825308,0.704,0.0265401636524682,378
-0.150983812097153,-0.398153599410491,0.0373328798647612,0.7045,0.0266022553870114,378
-0.150973096110341,-0.398179178063837,0.0372965790756623,0.705,0.026664549641207,378
-0.150962357967971,-0.398204871297447,0.0372603378800296,0.7055,0.0267270474074868,378
-0.150951597758864,-0.398230679362986,0.0372241561430526,0.706,0.0267897496847776,378
-0.150940815571584,-0.398256602513558,0.0371880337303126,0.7065,0.0268526574785543,378
-0.150930011494443,-0.398282641003723,0.0371519705077817,0.707,0.0269157718008942,378
-0.150919185615497,-0.398308795089509,0.0371159663418216,0.7075,0.0269790936705306,378
-0.150908338022549,-0.398335065028415,0.0370800210991816,0.708,0.027042624112908,378
-0.150897468803148,-0.398361451079425,0.0370441346469976,0.7085,0.0271063641602374,378
-0.150886578044598,-0.398387953503022,0.0370083068527908,0.709,0.027170314851552,378
-0.150875665833948,-0.398414572561188,0.036972537584466,0.7095,0.0272344772327641,378
-0.150864732257991,-0.398441308517426,0.0369368267103107,0.71,0.0272988523567217,378
-0.150853777403285,-0.398468161636763,0.0369011740989931,0.7105,0.0273634412832661,378
-0.150842801356124,-0.398495132185763,0.0368655796195615,0.711,0.0274282450792905,378
-0.150831804202566,-0.398522220432538,0.0368300431414419,0.7115,0.0274932648187982,378
-0.150820786028415,-0.398549426646755,0.036794564534438,0.712,0.0275585015829622,378
-0.150809746919225,-0.398576751099656,0.0367591436687287,0.7125,0.0276239564601853,378
-0.150798686960316,-0.398604194064056,0.0367237804148673,0.713,0.0276896305461602,378
-0.150787606236751,-0.398631755814367,0.0366884746437801,0.7135,0.027755524943931,378
-0.150776504833352,-0.398659436626599,0.0366532262267652,0.714,0.0278216407639547,378
-0.150765382834701,-0.398687236778377,0.0366180350354909,0.7145,0.0278879791241639,378
-0.150754240325135,-0.398715156548949,0.0365829009419943,0.715,0.0279545411500295,378
-0.150743077388746,-0.398743196219201,0.0365478238186806,0.7155,0.0280213279746244,378
-0.150731894109383,-0.398771356071666,0.0365128035383211,0.716,0.0280883407386881,378
-0.150720690570658,-0.398799636390534,0.0364778399740525,0.7165,0.0281555805906911,378
-0.150709466855943,-0.398828037461669,0.036442932999375,0.717,0.028223048686901,378
-0.150698223048365,-0.398856559572615,0.0364080824881516,0.7175,0.0282907461914486,378
-0.150686959230817,-0.398885203012611,0.0363732883146064,0.718,0.0283586742763947,378
-0.15067567548595,-0.398913968072603,0.0363385503533234,0.7185,0.0284268341217982,378
-0.150664371896178,-0.398942855045256,0.0363038684792456,0.719,0.0284952269157838,378
-0.150653048543682,-0.398971864224965,0.0362692425676731,0.7195,0.0285638538546115,378
-0.1506417055104,-0.399000995907869,0.0362346724942624,0.72,0.0286327161427463,378
-0.150630342878037,-0.399030250391861,0.0362001581350249,0.7205,0.0287018149929283,378
-0.150618960728064,-0.399059627976605,0.0361656993663255,0.721,0.0287711516262445,378
-0.150607559141717,-0.399089128963544,0.0361312960648818,0.7215,0.0288407272722003,378
-0.150596138199997,-0.399118753655914,0.0360969481077623,0.722,0.028910543168792,378
-0.150584697983673,-0.399148502358759,0.0360626553723857,0.7225,0.028980600562581,378
-0.150573238573281,-0.399178375378941,0.0360284177365193,0.723,0.029050900708767,378
-0.150561760049124,-0.399208373025158,0.0359942350782781,0.7235,0.0291214448712639,378
-0.150550262491276,-0.399238495607949,0.035960107276123,0.724,0.0291922343227746,378
-0.150538745979578,-0.399268743439718,0.0359260342088604,0.7245,0.0292632703448686,378
-0.150527210593645,-0.399299116834736,0.0358920157556403,0.725,0.0293345542280584,378
-0.150515656412857,-0.399329616109164,0.0358580517959554,0.7255,0.0294060872718781,378
-0.150504083516369,-0.399360241581063,0.0358241422096401,0.726,0.0294778707849624,378
-0.150492491983111,-0.399390993570406,0.0357902868768686,0.7265,0.0295499060851263,378
-0.150480881891778,-0.399421872399095,0.0357564856781547,0.727,0.0296221944994456,378
-0.150469253320844,-0.399452878390975,0.0357227384943499,0.7275,0.0296947373643388,378
-0.150457606348555,-0.399484011871847,0.0356890452066423,0.728,0.0297675360256488,378
-0.15044594105293,-0.399515273169481,0.0356554056965556,0.7285,0.029840591838727,378
-0.15043425751177,-0.399546662613633,0.035621819845948,0.729,0.0299139061685167,378
-0.150422555802642,-0.39957818053606,0.0355882875370109,0.7295,0.0299874803896382,378
-0.150410836002895,-0.399609827270533,0.0355548086522678,0.73,0.0300613158864752,378
-0.150399098189656,-0.39964160315285,0.0355213830745728,0.7305,0.0301354140532611,378
-0.150387342439828,-0.399673508520856,0.0354880106871101,0.731,0.030209776294167,378
-0.15037556883009,-0.399705543714456,0.0354546913733925,0.7315,0.0302844040233903,378
-0.150363777436903,-0.399737709075629,0.03542142501726,0.732,0.0303592986652445,378
-0.150351968336508,-0.399770004948444,0.0353882115028792,0.7325,0.0304344616542496,378
-0.150340141604922,-0.399802431679077,0.035355050714742,0.733,0.0305098944352238,378
-0.15032829731795,-0.399834989615824,0.0353219425376638,0.7335,0.0305855984633763,378
-0.150316435551169,-0.399867679109121,0.0352888868567837,0.734,0.0306615752044004,378
-0.150304556379948,-0.399900500511556,0.0352558835575623,0.7345,0.0307378261345686,378
-0.15029265987943,-0.399933454177888,0.0352229325257808,0.735,0.0308143527408277,378
-0.150280746124545,-0.399966540465061,0.0351900336475403,0.7355,0.0308911565208959,378
-0.150268815190009,-0.399999759732222,0.0351571868092602,0.736,0.0309682389833603,378
-0.15025686715032,-0.400033112340739,0.0351243918976775,0.7365,0.0310456016477758,378
-0.150244902079759,-0.400066598654214,0.0350916487998455,0.737,0.0311232460447646,378
-0.150232920052395,-0.400100219038504,0.0350589574031327,0.7375,0.0312011737161178,378
-0.150220921142086,-0.400133973861735,0.0350263175952218,0.738,0.0312793862148966,378
-0.150208905422471,-0.400167863494321,0.0349937292641084,0.7385,0.0313578851055364,378
-0.150196872966981,-0.40020188830898,0.0349611922981004,0.739,0.0314366719639503,378
-0.150184823848831,-0.400236048680756,0.0349287065858165,0.7395,0.0315157483776351,378
-0.150172758141032,-0.400270344987028,0.0348962720161852,0.74,0.0315951159457776,378
-0.150160675916373,-0.400304777607539,0.034863888478444,0.7405,0.0316747762793627,378
-0.150148577247442,-0.400339346924405,0.0348315558621377,0.741,0.031754731001282,378
-0.150136462206614,-0.400374053322138,0.0347992740571184,0.7415,0.0318349817464444,378
-0.150124330866056,-0.400408897187664,0.0347670429535434,0.742,0.0319155301618874,378
-0.150112183297729,-0.400443878910338,0.0347348624418747,0.7425,0.0319963779068897,378
-0.150100019573377,-0.400478998881971,0.034702732412878,0.743,0.0320775266530852,378
-0.150087839764545,-0.400514257496839,0.0346706527576214,0.7435,0.0321589780845782,378
-0.150075643942572,-0.400549655151709,0.0346386233674743,0.744,0.03224073389806,378
-0.150063432178585,-0.400585192245858,0.0346066441341071,0.7445,0.0323227958029264,378
-0.150051204543508,-0.400620869181089,0.0345747149494892,0.745,0.0324051655213973,378
-0.150038961108063,-0.400656686361752,0.0345428357058883,0.7455,0.0324878447886369,378
-0.150026701942764,-0.400692644194768,0.0345110062958699,0.746,0.0325708353528755,378
-0.150014427117925,-0.400728743089643,0.0344792266122955,0.7465,0.0326541389755329,378
-0.150002136703649,-0.400764983458492,0.0344474965483224,0.747,0.0327377574313428,378
-0.149989830769846,-0.400801365716062,0.0344158159974019,0.7475,0.0328216925084791,378
-0.149977509386217,-0.400837890279744,0.0343841848532788,0.748,0.0329059460086832,378
-0.149965172622265,-0.400874557569605,0.0343526030099904,0.7485,0.0329905197473928,378
-0.149952820547289,-0.400911368008401,0.0343210703618652,0.749,0.0330754155538727,378
-0.149940453230393,-0.400948322021602,0.0342895868035222,0.7495,0.0331606352713463,378
-0.149928070740475,-0.400985420037411,0.0342581522298699,0.75,0.0332461807571291,378
-0.149915673146234,-0.401022662486792,0.0342267665361051,0.7505,0.0333320538827636,378
-0.149903260516178,-0.401060049803484,0.034195429617712,0.751,0.0334182565341562,378
-0.149890832918607,-0.401097582424027,0.0341641413704615,0.7515,0.0335047906117144,378
-0.149878390421632,-0.401135260787787,0.0341329016904098,0.752,0.0335916580304873,378
-0.149865933093159,-0.401173085336974,0.034101710473898,0.7525,0.0336788607203066,378
-0.149853461000901,-0.401211056516667,0.0340705676175504,0.753,0.0337664006259291,378
-0.149840974212377,-0.401249174774839,0.0340394730182743,0.7535,0.033854279707182,378
-0.149828472794909,-0.401287440562377,0.0340084265732583,0.754,0.0339424999391086,378
-0.149815956815623,-0.401325854333109,0.0339774281799721,0.7545,0.0340310633121164,378
-0.149803426341451,-0.401364416543823,0.033946477736165,0.755,0.0341199718321269,378
-0.149790881439134,-0.401403127654299,0.0339155751398651,0.7555,0.034209227520727,378
-0.149778322175216,-0.401441988127324,0.0338847202893788,0.756,0.0342988324153222,378
-0.149765748616049,-0.401480998428725,0.0338539130832892,0.7565,0.0343887885692916,378
-0.149753160827795,-0.401520159027388,0.0338231534204552,0.757,0.0344790980521448,378
-0.149740558876424,-0.401559470395286,0.0337924412000113,0.7575,0.0345697629496806,378
-0.149727942827712,-0.401598933007503,0.033761776321366,0.758,0.0346607853641474,378
-0.149715312747245,-0.401638547342263,0.0337311586842012,0.7585,0.0347521674144062,378
-0.149702668700425,-0.401678313880948,0.0337005881884709,0.759,0.0348439112360945,378
-0.149690010752457,-0.401718233108136,0.0336700647344009,0.7595,0.0349360189817927,378
-0.149677338968359,-0.401758305511616,0.0336395882224875,0.76,0.0350284928211928,378
-0.149664653412962,-0.401798531582421,0.0336091585534963,0.7605,0.0351213349412684,378
-0.14965195415091,-0.401838911814854,0.0335787756284621,0.761,0.0352145475464474,378
-0.149639241246658,-0.401879446706515,0.0335484393486873,0.7615,0.0353081328587864,378
-0.149626514764471,-0.401920136758329,0.0335181496157415,0.762,0.0354020931181471,378
-0.149613774768436,-0.401960982474571,0.03348790633146,0.7625,0.035496430582375,378
-0.149601021322446,-0.4020019843629,0.0334577093979437,0.763,0.0355911475274807,378
-0.149588254490212,-0.40204314293438,0.0334275587175575,0.7635,0.0356862462478223,378
-0.14957547433526,-0.402084458703517,0.0333974541929298,0.764,0.0357817290562912,378
-0.149562680920935,-0.402125932188281,0.0333673957269517,0.7645,0.0358775982844992,378
-0.149549874310387,-0.402167563910138,0.0333373832227759,0.765,0.0359738562829686,378
-0.1495370545666,-0.402209354394082,0.0333074165838157,0.7655,0.0360705054213241,378
-0.149524221752362,-0.402251304168659,0.0332774957137447,0.766,0.0361675480884875,378
-0.149511375930281,-0.402293413766007,0.0332476205164953,0.7665,0.0362649866928739,378
-0.14949851716279,-0.402335683721874,0.0332177908962583,0.767,0.036362823662592,378
-0.149485645512129,-0.402378114575662,0.0331880067574818,0.7675,0.0364610614456448,378
-0.149472761040371,-0.402420706870448,0.0331582680048704,0.768,0.0365597025101343,378
-0.149459863809398,-0.40246346115302,0.0331285745433843,0.7685,0.036658749344468,378
-0.149446953880916,-0.402506377973911,0.0330989262782388,0.769,0.0367582044575682,378
-0.149434031316456,-0.402549457887427,0.033069323114903,0.7695,0.0368580703790841,378
-0.149421096177363,-0.402592701451682,0.033039764959099,0.77,0.0369583496596057,378
-0.14940814852481,-0.402636109228632,0.0330102517168015,0.7705,0.0370590448708815,378
-0.149395188419786,-0.402679681784104,0.0329807832942364,0.771,0.0371601586060382,378
-0.149382215923108,-0.402723419687837,0.0329513595978806,0.7715,0.0372616934798029,378
-0.149369231095415,-0.402767323513508,0.0329219805344604,0.772,0.0373636521287293,378
-0.149356233997172,-0.402811393838773,0.0328926460109514,0.7725,0.0374660372114251,378
-0.149343224688661,-0.402855631245298,0.0328633559345774,0.773,0.0375688514087835,378
-0.149330203229997,-0.402900036318798,0.0328341102128094,0.7735,0.0376720974242172,378
-0.149317169681113,-0.402944609649067,0.032804908753365,0.774,0.0377757779838952,378
-0.149304124101775,-0.402989351830019,0.0327757514642077,0.7745,0.0378798958369828,378
-0.149291066551572,-0.403034263459722,0.0327466382535456,0.775,0.0379844537558847,378
-0.149277997089918,-0.403079345140437,0.0327175690298314,0.7755,0.0380894545364909,378
-0.149264915776056,-0.403124597478652,0.0326885437017609,0.776,0.0381949009984261,378
-0.149251822669056,-0.403170021085123,0.0326595621782722,0.7765,0.038300795985302,378
-0.149238717827818,-0.403215616574909,0.0326306243685457,0.777,0.0384071423649728,378
-0.149225601311067,-0.403261384567414,0.0326017301820022,0.7775,0.0385139430297942,378
-0.149212473177359,-0.403307325686423,0.0325728795283031,0.778,0.0386212008968859,378
-0.149199333485085,-0.403353440560142,0.0325440723173489,0.7785,0.0387289189083966,378
-0.149186182292454,-0.40339972982124,0.0325153084592791,0.779,0.0388371000317735,378
-0.149173019657516,-0.403446194106885,0.0324865878644704,0.7795,0.0389457472600347,378
-0.149159845638151,-0.40349283405879,0.032457910443537,0.78,0.0390548636120451,378
-0.149146660292063,-0.403539650323251,0.0324292761073295,0.7805,0.0391644521327961,378
-0.149133463676796,-0.403586643551187,0.0324006847669336,0.781,0.0392745158936889,378
-0.149120255849722,-0.403633814398187,0.03237213633367,0.7815,0.0393850579928212,378
-0.14910703686805,-0.403681163524548,0.0323436307190933,0.782,0.0394960815552784,378
-0.149093806788818,-0.403728691595322,0.0323151678349914,0.7825,0.0396075897334274,378
-0.149080565668897,-0.403776399280356,0.0322867475933847,0.783,0.0397195857072156,378
-0.149067313564999,-0.40382428725434,0.0322583699065251,0.7835,0.0398320726844729,378
-0.149054050533665,-0.403872356196847,0.0322300346868956,0.784,0.0399450539012179,378
-0.149040776631272,-0.403920606792382,0.0322017418472095,0.7845,0.0400585326219682,378
-0.149027491914033,-0.403969039730427,0.0321734913004095,0.785,0.0401725121400553,378
-0.149014196437999,-0.404017655705484,0.0321452829596669,0.7855,0.0402869957779425,378
-0.149000890259058,-0.404066455417128,0.0321171167383811,0.786,0.0404019868875482,378
-0.148987573432929,-0.404115439570046,0.0320889925501788,0.7865,0.0405174888505729,378
-0.148974246015174,-0.404164608874094,0.0320609103089131,0.787,0.0406335050788308,378
-0.148960908061193,-0.404213964044337,0.0320328699286629,0.7875,0.0407500390145856,378
-0.148947559626221,-0.404263505801105,0.0320048713237323,0.788,0.0408670941308909,378
-0.148934200765335,-0.404313234870036,0.0319769144086494,0.7885,0.0409846739319355,378
-0.148920831533451,-0.404363151982133,0.0319489990981663,0.789,0.0411027819533929,378
-0.148907451985321,-0.404413257873808,0.0319211253072577,0.7895,0.0412214217627756,378
-0.148894062175544,-0.404463553286937,0.0318932929511206,0.79,0.0413405969597948,378
-0.148880662158553,-0.404514038968914,0.0318655019451735,0.7905,0.0414603111767236,378
-0.148867251988626,-0.404564715672699,0.0318377522050554,0.791,0.0415805680787669,378
-0.148853831719879,-0.404615584156873,0.0318100436466256,0.7915,0.041701371364435,378
-0.148840401406277,-0.404666645185693,0.0317823761859625,0.792,0.0418227247659229,378
-0.148826961101617,-0.404717899529144,0.0317547497393634,0.7925,0.0419446320494945,378
-0.14881351085955,-0.404769347962997,0.0317271642233432,0.793,0.0420670970158724,378
-0.14880005073356,-0.404820991268865,0.0316996195546344,0.7935,0.042190123500633,378
-0.148786580776982,-0.404872830234253,0.0316721156501856,0.794,0.0423137153746067,378
-0.14877310104299,-0.404924865652626,0.0316446524271615,0.7945,0.0424378765442838,378
-0.14875961158461,-0.404977098323456,0.0316172298029419,0.795,0.0425626109522264,378
-0.148746112454705,-0.405029529052289,0.031589847695121,0.7955,0.0426879225774858,378
-0.148732603705986,-0.405082158650799,0.031562506021507,0.796,0.042813815436025,378
-0.148719085391012,-0.40513498793685,0.0315352047001207,0.7965,0.0429402935811482,378
-0.148705557562187,-0.405188017734557,0.0315079436491959,0.797,0.043067361103936,378
-0.14869202027176,-0.405241248874347,0.0314807227871777,0.7975,0.0431950221336858,378
-0.14867847357183,-0.405294682193021,0.0314535420327223,0.798,0.04332328083836,378
-0.148664917514341,-0.405348318533818,0.0314264013046966,0.7985,0.0434521414250388,378
-0.14865135215109,-0.405402158746476,0.0313993005221767,0.799,0.0435816081403806,378
-0.148637777533712,-0.405456203687302,0.0313722396044484,0.7995,0.0437116852710887,378
-0.148624193713703,-0.405510454219231,0.0313452184710053,0.8,0.043842377144384,378
-0.148610600742401,-0.405564911211899,0.0313182370415489,0.8005,0.0439736881284849,378
-0.148596998670996,-0.405619575541702,0.031291295235988,0.801,0.0441056226330945,378
-0.148583387550526,-0.405674448091871,0.0312643929744374,0.8015,0.0442381851098936,378
-0.148569767431884,-0.405729529752539,0.031237530177218,0.802,0.0443713800530416,378
-0.148556138365809,-0.405784821420807,0.0312107067648557,0.8025,0.0445052119996847,378
-0.148542500402893,-0.405840324000819,0.0311839226580807,0.803,0.0446396855304706,378
-0.14852885359358,-0.405896038403831,0.0311571777778271,0.8035,0.0447748052700715,378
-0.148515197988169,-0.405951965548284,0.0311304720452322,0.804,0.0449105758877142,378
-0.148501533636805,-0.406008106359878,0.0311038053816358,0.8045,0.0450470020977175,378
-0.148487860589492,-0.406064461771644,0.0310771777085796,0.805,0.0451840886600386,378
-0.148474178896086,-0.40612103272402,0.0310505889478063,0.8055,0.0453218403808262,378
-0.148460488606295,-0.40617782016493,0.0310240390212595,0.806,0.0454602621129823,378
-0.148446789769682,-0.406234825049856,0.0309975278510827,0.8065,0.0455993587567321,378
-0.148433082435665,-0.406292048341921,0.0309710553596187,0.807,0.0457391352602022,378
-0.148419366653517,-0.406349491011964,0.0309446214694089,0.8075,0.0458795966200076,378
-0.148405642472367,-0.406407154038621,0.030918226103193,0.808,0.0460207478818466,378
-0.1483919099412,-0.40646503840841,0.030891869183908,0.8085,0.0461625941411055,378
-0.148378169108851,-0.406523145115809,0.0308655506346879,0.809,0.0463051405434715,378
-0.148364420024026,-0.406581475163338,0.0308392703788625,0.8095,0.0464483922855551,378
-0.148350662735271,-0.406640029561649,0.0308130283399579,0.81,0.0465923546155212,378
-0.148336897291001,-0.406698809329608,0.0307868244416947,0.8105,0.0467370328337304,378
-0.148323123739486,-0.406757815494381,0.0307606586079879,0.811,0.0468824322933895,378
-0.14830934212885,-0.406817049091523,0.0307345307629465,0.8115,0.0470285584012117,378
-0.148295552507082,-0.406876511165066,0.0307084408308724,0.812,0.0471754166180864,378
-0.148281754922027,-0.406936202767612,0.0306823887362603,0.8125,0.0473230124597602,378
-0.148267949421388,-0.40699612496042,0.0306563744037967,0.813,0.0474713514975269,378
-0.14825413605273,-0.407056278813502,0.0306303977583596,0.8135,0.0476204393589288,378
-0.148240314863476,-0.407116665405714,0.0306044587250176,0.814,0.0477702817284681,378
-0.148226485900913,-0.407177285824855,0.0305785572290294,0.8145,0.0479208843483296,378
-0.148212649212186,-0.407238141167758,0.0305526931958436,0.815,0.0480722530191143,378
-0.148198804844303,-0.407299232540392,0.0305268665510975,0.8155,0.0482243936005839,378
-0.148184952844132,-0.407360561057959,0.0305010772206168,0.816,0.0483773120124171,378
-0.1481710932584,-0.407422127844996,0.0304753251304152,0.8165,0.0485310142349771,378
-0.148157226133708,-0.407483934035475,0.0304496102066934,0.817,0.0486855063100917,378
-0.148143351516506,-0.407545980772904,0.0304239323758389,0.8175,0.048840794341845,378
-0.148129469453118,-0.407608269210437,0.0303982915644251,0.818,0.0489968844973806,378
-0.148115579989725,-0.407670800510974,0.0303726876992109,0.8185,0.0491537830077187,378
-0.148101683172373,-0.407733575847275,0.0303471207071403,0.819,0.0493114961685852,378
-0.148087779046977,-0.407796596402063,0.0303215905153413,0.8195,0.0494700303412535,378
-0.148073867659308,-0.407859863368136,0.030296097051126,0.82,0.0496293919534002,378
-0.148059949055011,-0.407923377948479,0.0302706402419894,0.8205,0.0497895874999732,378
-0.148046023279591,-0.407987141356379,0.0302452200156094,0.821,0.0499506235440747,378
-0.148032090378425,-0.40805115481554,0.0302198362998454,0.8215,0.0501125067178574,378
-0.148018150396745,-0.408115419560196,0.0301944890227392,0.822,0.0502752437234344,378
-0.148004203379661,-0.408179936835232,0.0301691781125125,0.8225,0.050438841333805,378
-0.147990249372143,-0.408244707896307,0.0301439034975682,0.823,0.0506033063937938,378
-0.147976288419034,-0.408309734009968,0.0301186651064884,0.8235,0.0507686458210055,378
-0.147962320565039,-0.408375016453781,0.030093462868035,0.824,0.0509348666067948,378
-0.147948345854734,-0.408440556516453,0.0300682967111482,0.8245,0.0511019758172517,378
-0.147934364332565,-0.408506355497956,0.0300431665649463,0.825,0.0512699805942032,378
-0.147920376042841,-0.408572414709662,0.0300180723587257,0.8255,0.0514388881562303,378
-0.147906381029746,-0.408638735474469,0.0299930140219594,0.826,0.051608705799702,378
-0.147892379337333,-0.408705319126934,0.0299679914842968,0.8265,0.0517794408998264,378
-0.147878371009522,-0.408772167013411,0.0299430046755637,0.827,0.0519511009117175,378
-0.147864356090104,-0.408839280492179,0.0299180535257612,0.8275,0.0521236933714812,378
-0.14785033462274,-0.408906660933592,0.0298931379650652,0.828,0.0522972258973177,378
-0.147836306650967,-0.408974309720209,0.0298682579238258,0.8285,0.0524717061906427,378
-0.147822272218187,-0.409042228246941,0.0298434133325671,0.829,0.0526471420372261,378
-0.147808231367677,-0.409110417921198,0.0298186041219866,0.8295,0.0528235413083511,378
-0.147794184142586,-0.409178880163028,0.0297938302229542,0.83,0.0530009119619906,378
-0.147780130585933,-0.409247616405272,0.0297690915665123,0.8305,0.0531792620440043,378
