-0.0832069891583435,-0.314462574890399,0.0281011436044428,0.653,0.0211163757019131,453
-0.0831879329411124,-0.314498475334144,0.0280658326770706,0.6535,0.021162051249507,453
-0.0831688629708763,-0.314534481104549,0.0280305980425395,0.654,0.0212078545265371,453
-0.0831497793816968,-0.314570592292344,0.027995439505243,0.6545,0.0212537860695374,453
-0.0831306823071953,-0.314606808988901,0.0279603568700845,0.655,0.0212998464180509,453
-0.0831115718805619,-0.31464313128624,0.0279253499424748,0.6555,0.0213460361146511,453
-0.0830924482345425,-0.314679559277034,0.0278904185283317,0.656,0.0213923557049629,453
-0.0830733115014509,-0.314716093054616,0.0278555624340777,0.6565,0.0214388057376846,453
-0.0830541618131616,-0.314752732712983,0.0278207814666388,0.657,0.021485386764609,453
-0.0830349993011133,-0.314789478346806,0.0277860754334428,0.6575,0.0215320993406457,453
-0.0830158240963077,-0.314826330051432,0.0277514441424185,0.658,0.0215789440238428,453
-0.0829966363293132,-0.314863287922892,0.0277168874019927,0.6585,0.0216259213754096,453
-0.0829774361302546,-0.314900352057907,0.0276824050210907,0.659,0.0216730319597383,453
-0.08295822362883,-0.314937522553896,0.0276479968091333,0.6595,0.0217202763444273,453
-0.0829389989542952,-0.314974799508979,0.0276136625760361,0.66,0.0217676551003036,453
-0.0829197622354733,-0.315012183021984,0.0275794021322078,0.6605,0.0218151688014458,453
-0.0829005136007506,-0.315049673192457,0.0275452152885489,0.661,0.0218628180252076,453
-0.0828812531780807,-0.315087270120661,0.0275111018564499,0.6615,0.0219106033522406,453
-0.0828619810949795,-0.315124973907593,0.0274770616477908,0.662,0.0219585253665185,453
-0.0828426974785319,-0.315162784654978,0.0274430944749385,0.6625,0.0220065846553607,453
-0.082823402455384,-0.315200702465287,0.0274092001507462,0.663,0.0220547818094561,453
-0.0828040961517524,-0.315238727441734,0.0273753784885517,0.6635,0.0221031174228872,453
-0.0827847786934165,-0.31527685968829,0.0273416293021763,0.664,0.0221515920931553,453
-0.0827654502057241,-0.315315099309684,0.0273079524059229,0.6645,0.022200206421204,453
-0.0827461108135875,-0.315353446411414,0.0272743476145755,0.665,0.0222489610114449,453
-0.0827267606414893,-0.315391901099748,0.0272408147433967,0.6655,0.0222978564717822,453
-0.0827073998134777,-0.315430463481738,0.027207353608127,0.666,0.0223468934136382,453
-0.0826880284531663,-0.31546913366522,0.027173964024984,0.6665,0.0223960724519786,453
-0.0826686466837415,-0.315507911758825,0.0271406458106598,0.667,0.0224453942053385,453
-0.0826492546279535,-0.315546797871984,0.0271073987823205,0.6675,0.0224948592958477,453
-0.0826298524081228,-0.315585792114935,0.027074222757605,0.668,0.0225444683492579,453
-0.0826104401461403,-0.315624894598729,0.027041117554623,0.6685,0.0225942219949678,453
-0.0825910179634613,-0.31566410543524,0.0270080829919542,0.669,0.022644120866051,453
-0.0825715859811161,-0.315703424737166,0.0269751188886471,0.6695,0.0226941655992818,453
-0.082552144319701,-0.315742852618045,0.0269422250642175,0.67,0.022744356835163,453
-0.082532693099384,-0.31578238919225,0.0269094013386466,0.6705,0.0227946952179528,453
-0.0825132324399043,-0.315822034575008,0.0268766475323811,0.671,0.0228451813956926,453
-0.0824937624605694,-0.3158617888824,0.0268439634663308,0.6715,0.0228958160202347,453
-0.082474283280261,-0.315901652231368,0.0268113489618677,0.672,0.0229465997472703,453
-0.0824547950174318,-0.315941624739726,0.0267788038408247,0.6725,0.0229975332363582,453
-0.0824352977901038,-0.315981706526163,0.0267463279254944,0.673,0.0230486171509527,453
-0.0824157917158745,-0.316021897710255,0.026713921038628,0.6735,0.0230998521584329,453
-0.082396276911912,-0.316062198412466,0.0266815830034337,0.674,0.0231512389301316,453
-0.0823767534949595,-0.316102608754163,0.0266493136435759,0.6745,0.0232027781413646,453
-0.0823572215813317,-0.316143128857616,0.0266171127831735,0.675,0.0232544704714603,453
-0.0823376812869182,-0.316183758846008,0.0265849802467989,0.6755,0.0233063166037897,453
-0.0823181327271831,-0.316224498843445,0.0265529158594772,0.676,0.0233583172257962,453
-0.082298576017166,-0.316265348974961,0.0265209194466842,0.6765,0.0234104730290264,453
-0.0822790112714788,-0.316306309366525,0.0264889908343458,0.677,0.0234627847091602,453
-0.0822594386043122,-0.316347380145048,0.0264571298488366,0.6775,0.0235152529660423,453
-0.0822398581294304,-0.316388561438396,0.0264253363169788,0.678,0.0235678785037132,453
-0.0822202699601772,-0.316429853375389,0.0263936100660407,0.6785,0.0236206620304403,453
-0.0822006742094681,-0.316471256085817,0.0263619509237362,0.679,0.0236736042587504,453
-0.0821810709898025,-0.316512769700442,0.0263303587182229,0.6795,0.0237267059054613,453
-0.0821614604132521,-0.316554394351007,0.0262988332781012,0.68,0.023779967691714,453
-0.0821418425914704,-0.316596130170245,0.0262673744324134,0.6805,0.023833390343006,453
-0.0821222176356874,-0.316637977291888,0.0262359820106423,0.681,0.0238869745892234,453
-0.0821025856567134,-0.316679935850671,0.02620465584271,0.6815,0.0239407211646748,453
-0.0820829467649392,-0.316722005982344,0.0261733957589769,0.682,0.0239946308081247,453
-0.0820633010703331,-0.316764187823677,0.0261422015902406,0.6825,0.024048704262827,453
-0.0820436486824465,-0.316806481512469,0.0261110731677346,0.683,0.0241029422765596,453
-0.0820239897104119,-0.316848887187557,0.0260800103231273,0.6835,0.0241573456016585,453
-0.0820043242629417,-0.316891404988822,0.0260490128885209,0.684,0.0242119149950531,453
-0.0819846524483317,-0.316934035057201,0.0260180806964502,0.6845,0.0242666512183007,453
-0.0819649743744604,-0.31697677753469,0.0259872135798816,0.685,0.0243215550376222,453
-0.0819452901487892,-0.317019632564357,0.0259564113722117,0.6855,0.024376627223938,453
-0.0819255998783644,-0.317062600290347,0.0259256739072668,0.686,0.0244318685529039,453
-0.0819059036698139,-0.317105680857894,0.0258950010193012,0.6865,0.0244872798049475,453
-0.0818862016293532,-0.317148874413323,0.0258643925429965,0.687,0.024542861765305,453
-0.0818664938627815,-0.317192181104066,0.0258338483134604,0.6875,0.0245986152240584,453
-0.0818467804754838,-0.317235601078667,0.0258033681662253,0.688,0.0246545409761728,453
-0.0818270615724329,-0.317279134486789,0.025772951937248,0.6885,0.0247106398215341,453
-0.0818073372581868,-0.317322781479226,0.0257425994629079,0.689,0.0247669125649874,453
-0.0817876076368933,-0.317366542207908,0.0257123105800061,0.6895,0.0248233600163753,453
-0.0817678728122853,-0.317410416825915,0.025682085125765,0.69,0.0248799829905768,453
-0.0817481328876866,-0.317454405487478,0.025651922937826,0.6905,0.0249367823075465,453
-0.0817283879660108,-0.317498508347997,0.0256218238542496,0.691,0.0249937587923542,453
-0.0817086381497581,-0.317542725564043,0.0255917877135139,0.6915,0.0250509132752248,453
-0.081688883541024,-0.317587057293368,0.0255618143545133,0.692,0.0251082465915786,453
-0.0816691242414905,-0.317631503694917,0.0255319036165581,0.6925,0.0251657595820724,453
-0.0816493603524332,-0.317676064928836,0.0255020553393728,0.693,0.0252234530926398,453
-0.08162959197472,-0.317720741156479,0.0254722693630958,0.6935,0.0252813279745334,453
-0.0816098192088112,-0.317765532540419,0.0254425455282776,0.694,0.0253393850843664,453
-0.081590042154761,-0.317810439244456,0.0254128836758803,0.6945,0.0253976252841548,453
-0.0815702609122167,-0.31785546143363,0.0253832836472764,0.695,0.0254560494413601,453
-0.0815504755804223,-0.317900599274224,0.0253537452842481,0.6955,0.0255146584289324,453
-0.0815306862582141,-0.317945852933779,0.0253242684289857,0.696,0.0255734531253539,453
-0.0815108930440269,-0.317991222581102,0.0252948529240871,0.6965,0.0256324344146828,453
-0.0814910960358905,-0.318036708386273,0.0252654986125567,0.697,0.0256916031865976,453
-0.0814712953314347,-0.318082310520657,0.0252362053378042,0.6975,0.0257509603364415,453
-0.0814514910278833,-0.318128029156916,0.025206972943644,0.698,0.0258105067652684,453
-0.0814316832220592,-0.318173864469012,0.025177801274294,0.6985,0.0258702433798875,453
-0.0814118720103879,-0.318219816632224,0.0251486901743743,0.699,0.02593017109291,453
-0.0813920574888918,-0.318265885823154,0.0251196394889069,0.6995,0.0259902908227954,453
-0.0813722397531945,-0.318312072219734,0.0250906490633141,0.7,0.0260506034938983,453
-0.0813524188985207,-0.318358376001246,0.025061718743418,0.7005,0.0261111100365159,453
-0.0813325950196968,-0.318404797348321,0.0250328483754396,0.701,0.0261718113869357,453
-0.0813127682111519,-0.318451336442955,0.0250040378059968,0.7015,0.0262327084874842,453
-0.0812929385669196,-0.318497993468518,0.024975286882105,0.702,0.026293802286575,453
-0.0812731061806347,-0.318544768609766,0.024946595451175,0.7025,0.0263550937387586,453
-0.081253271145538,-0.318591662052847,0.0249179633610128,0.703,0.0264165838047718,453
-0.0812334335544757,-0.318638673985314,0.0248893904598178,0.7035,0.0264782734515881,453
-0.0812135934999009,-0.318685804596138,0.0248608765961826,0.704,0.0265401636524682,453
-0.0811937510738725,-0.318733054075716,0.0248324216190919,0.7045,0.0266022553870114,453
-0.0811739063680535,-0.318780422615878,0.0248040253779215,0.705,0.026664549641207,453
-0.0811540594737226,-0.318827910409905,0.0247756877224372,0.7055,0.0267270474074868,453
-0.0811342104817598,-0.318875517652536,0.0247474085027938,0.706,0.0267897496847776,453
-0.0811143594826592,-0.318923244539977,0.0247191875695352,0.7065,0.0268526574785543,453
-0.0810945065665239,-0.318971091269916,0.0246910247735919,0.707,0.0269157718008942,453
-0.0810746518230669,-0.319019058041531,0.0246629199662811,0.7075,0.0269790936705306,453
-0.0810547953416145,-0.319067145055502,0.0246348729993059,0.708,0.027042624112908,453
-0.0810349372111041,-0.319115352514022,0.0246068837247535,0.7085,0.0271063641602374,453
-0.0810150775200881,-0.319163680620811,0.0245789519950951,0.709,0.027170314851552,453
-0.0809952163567306,-0.319212129581121,0.024551077663185,0.7095,0.0272344772327641,453
-0.0809753538088131,-0.319260699601755,0.0245232605822589,0.71,0.0272988523567217,453
-0.080955489963731,-0.319309390891071,0.0244955006059338,0.7105,0.0273634412832661,453
-0.0809356249084943,-0.319358203659001,0.0244677975882073,0.711,0.0274282450792905,453
-0.0809157587297336,-0.319407138117056,0.0244401513834554,0.7115,0.0274932648187982,453
-0.080895891513695,-0.319456194478342,0.024412561846433,0.712,0.0275585015829622,453
-0.0808760233462434,-0.319505372957571,0.0243850288322724,0.7125,0.0276239564601853,453
-0.0808561543128629,-0.319554673771071,0.0243575521964824,0.713,0.0276896305461602,453
-0.0808362844986583,-0.319604097136802,0.0243301317949477,0.7135,0.027755524943931,453
-0.0808164139883546,-0.319653643274363,0.0243027674839277,0.714,0.0278216407639547,453
-0.0807965428662981,-0.319703312405008,0.0242754591200558,0.7145,0.0278879791241639,453
-0.0807766712164582,-0.319753104751657,0.0242482065603386,0.715,0.0279545411500295,453
-0.0807567991224288,-0.319803020538907,0.0242210096621546,0.7155,0.0280213279746244,453
-0.0807369266674252,-0.319853059993049,0.024193868283254,0.716,0.0280883407386881,453
-0.0807170539342886,-0.319903223342074,0.0241667822817576,0.7165,0.0281555805906911,453
-0.0806971810054864,-0.319953510815692,0.0241397515161553,0.717,0.028223048686901,453
-0.0806773079631115,-0.320003922645338,0.0241127758453063,0.7175,0.0282907461914486,453
-0.0806574348888854,-0.320054459064193,0.0240858551284376,0.718,0.0283586742763947,453
-0.0806375618641553,-0.320105120307191,0.0240589892251432,0.7185,0.0284268341217982,453
-0.0806176889698988,-0.320155906611032,0.0240321779953833,0.719,0.0284952269157838,453
-0.080597816286724,-0.320206818214199,0.0240054212994836,0.7195,0.0285638538546115,453
-0.0805779438948672,-0.320257855356968,0.0239787189981341,0.72,0.0286327161427463,453
-0.0805580718741969,-0.320309018281423,0.023952070952389,0.7205,0.0287018149929283,453
-0.0805382003042153,-0.320360307231467,0.0239254770236648,0.721,0.0287711516262445,453
-0.0805183292640557,-0.320411722452841,0.02389893707374,0.7215,0.0288407272722003,453
-0.0804984588324851,-0.320463264193131,0.023872450964755,0.722,0.028910543168792,453
-0.0804785890879068,-0.320514932701785,0.0238460185592096,0.7225,0.028980600562581,453
-0.0804587201083576,-0.320566728230129,0.023819639719964,0.723,0.029050900708767,453
-0.0804388519715122,-0.320618651031377,0.0237933143102363,0.7235,0.0291214448712639,453
-0.080418984754681,-0.320670701360647,0.023767042193603,0.724,0.0291922343227746,453
-0.080399118534813,-0.320722879474974,0.0237408232339974,0.7245,0.0292632703448686,453
-0.0803792533884965,-0.320775185633329,0.0237146572957092,0.725,0.0293345542280584,453
-0.0803593893919589,-0.320827620096626,0.0236885442433833,0.7255,0.0294060872718781,453
-0.0803395266210688,-0.320880183127741,0.0236624839420192,0.726,0.0294778707849624,453
-0.0803196651513357,-0.320932874991529,0.0236364762569702,0.7265,0.0295499060851263,453
-0.0802998050579092,-0.320985695954834,0.0236105210539428,0.727,0.0296221944994456,453
-0.0802799464155871,-0.321038646286503,0.0235846181989953,0.7275,0.0296947373643388,453
-0.0802600892988063,-0.321091726257409,0.0235587675585375,0.728,0.0297675360256488,453
-0.0802402337816518,-0.321144936140458,0.0235329689993296,0.7285,0.029840591838727,453
-0.080220379937852,-0.321198276210608,0.0235072223884817,0.729,0.0299139061685167,453
-0.0802005278407835,-0.321251746744882,0.0234815275934526,0.7295,0.0299874803896382,453
-0.0801806775634686,-0.32130534802239,0.0234558844820498,0.73,0.0300613158864752,453
-0.0801608291785805,-0.321359080324334,0.0234302929224271,0.7305,0.0301354140532611,453
-0.0801409827584392,-0.321412943934035,0.0234047527830858,0.731,0.030209776294167,453
-0.0801211383750161,-0.32146693913694,0.0233792639328724,0.7315,0.0302844040233903,453
-0.0801012960999333,-0.321521066220645,0.0233538262409788,0.732,0.0303592986652445,453
-0.0800814560044638,-0.321575325474905,0.0233284395769403,0.7325,0.0304344616542496,453
-0.0800616181595354,-0.321629717191655,0.0233031038106362,0.733,0.0305098944352238,453
-0.0800417826357276,-0.321684241665026,0.0232778188122883,0.7335,0.0305855984633763,453
-0.0800219495032755,-0.321738899191357,0.02325258445246,0.734,0.0306615752044004,453
-0.0800021188320691,-0.321793690069219,0.0232274006020558,0.7345,0.0307378261345686,453
-0.0799822906916553,-0.321848614599426,0.0232022671323203,0.735,0.0308143527408277,453
-0.0799624651512379,-0.321903673085055,0.0231771839148378,0.7355,0.0308911565208959,453
-0.0799426422796772,-0.321958865831463,0.0231521508215312,0.736,0.0309682389833603,453
-0.0799228221454961,-0.322014193146302,0.023127167724661,0.7365,0.0310456016477758,453
-0.0799030048168747,-0.322069655339541,0.0231022344968251,0.737,0.0311232460447646,453
-0.0798831903616531,-0.32212525272348,0.023077351010958,0.7375,0.0312011737161178,453
-0.0798633788473369,-0.322180985612768,0.0230525171403292,0.738,0.0312793862148966,453
-0.0798435703410907,-0.322236854324421,0.0230277327585434,0.7385,0.0313578851055364,453
-0.0798237649097451,-0.322292859177844,0.0230029977395391,0.739,0.0314366719639503,453
-0.079803962619792,-0.322349000494845,0.0229783119575883,0.7395,0.0315157483776351,453
-0.0797841635373929,-0.322405278599652,0.0229536752872954,0.74,0.0315951159457776,453
-0.0797643677283724,-0.322461693818939,0.0229290876035966,0.7405,0.0316747762793627,453
-0.0797445752582232,-0.322518246481837,0.022904548781759,0.741,0.031754731001282,453
-0.0797247861921068,-0.322574936919956,0.02288005869738,0.7415,0.0318349817464444,453
-0.0797050005948521,-0.322631765467407,0.0228556172263866,0.742,0.0319155301618874,453
-0.0796852185309598,-0.322688732460815,0.0228312242450342,0.7425,0.0319963779068897,453
-0.0796654400646004,-0.322745838239344,0.0228068796299064,0.743,0.0320775266530852,453
-0.0796456652596183,-0.322803083144715,0.0227825832579139,0.7435,0.0321589780845782,453
-0.0796258941795257,-0.322860467521224,0.0227583350062941,0.744,0.03224073389806,453
-0.0796061268875131,-0.322917991715765,0.0227341347526098,0.7445,0.0323227958029264,453
-0.0795863634464447,-0.322975656077847,0.0227099823747486,0.745,0.0324051655213973,453
-0.0795666039188598,-0.323033460959618,0.022685877750923,0.7455,0.0324878447886369,453
-0.0795468483669729,-0.323091406715883,0.0226618207596684,0.746,0.0325708353528755,453
-0.0795270968526765,-0.323149493704124,0.0226378112798432,0.7465,0.0326541389755329,453
-0.0795073494375427,-0.323207722284524,0.0226138491906274,0.747,0.0327377574313428,453
-0.0794876061828217,-0.323266092819985,0.0225899343715228,0.7475,0.0328216925084791,453
-0.0794678671494445,-0.323324605676154,0.0225660667023511,0.748,0.0329059460086832,453
-0.0794481323980219,-0.323383261221437,0.0225422460632544,0.7485,0.0329905197473928,453
-0.0794284019888484,-0.323442059827028,0.0225184723346933,0.749,0.0330754155538727,453
-0.0794086759819021,-0.323501001866928,0.0224947453974469,0.7495,0.0331606352713463,453
-0.0793889544368411,-0.323560087717966,0.0224710651326118,0.75,0.0332461807571291,453
-0.0793692374130119,-0.323619317759824,0.0224474314216017,0.7505,0.0333320538827636,453
-0.0793495249694458,-0.323678692375057,0.0224238441461461,0.751,0.0334182565341562,453
-0.079329817164862,-0.323738211949117,0.0224003031882897,0.7515,0.0335047906117144,453
-0.0793101140576648,-0.323797876870376,0.0223768084303921,0.752,0.0335916580304873,453
-0.0792904157059497,-0.323857687530151,0.022353359755127,0.7525,0.0336788607203066,453
-0.0792707221675001,-0.323917644322724,0.022329957045481,0.753,0.0337664006259291,453
-0.0792510334997893,-0.323977747645367,0.0223066001847531,0.7535,0.033854279707182,453
-0.0792313497599852,-0.324037997898367,0.0222832890565542,0.754,0.0339424999391086,453
-0.079211671004945,-0.32409839548505,0.0222600235448061,0.7545,0.0340310633121164,453
-0.0791919972912213,-0.324158940811804,0.022236803533741,0.755,0.0341199718321269,453
-0.0791723286750591,-0.324219634288104,0.0222136289079007,0.7555,0.034209227520727,453
-0.079152665212399,-0.324280476326538,0.0221904995521358,0.756,0.0342988324153222,453
-0.0791330069588808,-0.324341467342832,0.0221674153516047,0.7565,0.0343887885692916,453
-0.0791133539698371,-0.324402607755872,0.0221443761917738,0.757,0.0344790980521448,453
-0.0790937063003004,-0.324463897987737,0.0221213819584159,0.7575,0.0345697629496806,453
-0.0790740640050036,-0.324525338463715,0.0220984325376098,0.758,0.0346607853641474,453
-0.0790544271383766,-0.324586929612337,0.0220755278157397,0.7585,0.0347521674144062,453
-0.0790347957545529,-0.3246486718654,0.0220526676794942,0.759,0.0348439112360945,453
-0.0790151699073673,-0.324710565657995,0.0220298520158658,0.7595,0.0349360189817927,453
-0.0789955496503556,-0.324772611428533,0.0220070807121503,0.76,0.0350284928211928,453
-0.0789759350367598,-0.324834809618771,0.0219843536559459,0.7605,0.0351213349412684,453
-0.0789563261195265,-0.324897160673842,0.0219616707351522,0.761,0.0352145475464474,453
-0.0789367229513062,-0.324959665042281,0.0219390318379704,0.7615,0.0353081328587864,453
-0.0789171255844569,-0.325022323176053,0.0219164368529016,0.762,0.0354020931181471,453
-0.0788975340710439,-0.325085135530582,0.0218938856687468,0.7625,0.035496430582375,453
-0.0788779484628422,-0.325148102564781,0.0218713781746056,0.763,0.0355911475274807,453
-0.0788583688113347,-0.325211224741076,0.0218489142598762,0.7635,0.0356862462478223,453
-0.0788387951677151,-0.325274502525441,0.0218264938142541,0.764,0.0357817290562912,453
-0.0788192275828898,-0.325337936387423,0.0218041167277317,0.7645,0.0358775982844992,453
-0.0787996661074759,-0.325401526800175,0.0217817828905975,0.765,0.0359738562829686,453
-0.0787801107918049,-0.325465274240482,0.0217594921934355,0.7655,0.0360705054213241,453
-0.0787605616859218,-0.325529179188798,0.0217372445271242,0.766,0.0361675480884875,453
-0.0787410188395884,-0.325593242129268,0.0217150397828366,0.7665,0.0362649866928739,453
-0.0787214823022787,-0.325657463549767,0.0216928778520387,0.767,0.036362823662592,453
-0.0787019521231888,-0.325721843941927,0.0216707586264891,0.7675,0.0364610614456448,453
-0.0786824283512293,-0.325786383801169,0.0216486819982387,0.768,0.0365597025101343,453
-0.0786629110350301,-0.325851083626735,0.0216266478596296,0.7685,0.036658749344468,453
-0.078643400222944,-0.325915943921724,0.0216046561032942,0.769,0.0367582044575682,453
-0.0786238959630418,-0.325980965193118,0.0215827066221551,0.7695,0.0368580703790841,453
-0.0786043983031158,-0.32604614795182,0.0215607993094241,0.77,0.0369583496596057,453
-0.0785849072906829,-0.326111492712687,0.0215389340586014,0.7705,0.0370590448708815,453
-0.0785654229729839,-0.326176999994561,0.0215171107634752,0.771,0.0371601586060382,453
-0.078545945396981,-0.326242670320307,0.0214953293181209,0.7715,0.0372616934798029,453
-0.078526474609367,-0.32630850421684,0.0214735896169002,0.772,0.0373636521287293,453
-0.0785070106565574,-0.326374502215172,0.0214518915544606,0.7725,0.0374660372114251,453
-0.0784875535846972,-0.326440664850435,0.0214302350257351,0.773,0.0375688514087835,453
-0.0784681034396585,-0.326506992661925,0.0214086199259406,0.7735,0.0376720974242172,453
-0.0784486602670434,-0.326573486193132,0.0213870461505784,0.774,0.0377757779838952,453
-0.0784292241121856,-0.326640145991779,0.0213655135954323,0.7745,0.0378798958369828,453
-0.0784097950201486,-0.326706972609862,0.0213440221565687,0.775,0.0379844537558847,453
-0.0783903730357279,-0.326773966603682,0.0213225717303363,0.7755,0.0380894545364909,453
-0.0783709582034534,-0.326841128533881,0.0213011622133639,0.776,0.0381949009984261,453
-0.0783515505675872,-0.32690845896549,0.0212797935025615,0.7765,0.038300795985302,453
-0.0783321501721301,-0.326975958467955,0.0212584654951185,0.777,0.0384071423649728,453
-0.0783127570608163,-0.327043627615184,0.0212371780885032,0.7775,0.0385139430297942,453
-0.0782933712771152,-0.327111466985585,0.0212159311804628,0.778,0.0386212008968859,453
-0.0782739928642389,-0.3271794771621,0.0211947246690216,0.7785,0.0387289189083966,453
-0.0782546218651339,-0.327247658732254,0.0211735584524816,0.779,0.0388371000317735,453
-0.0782352583224901,-0.327316012288188,0.0211524324294205,0.7795,0.0389457472600347,453
-0.0782159022787344,-0.327384538426705,0.0211313464986923,0.78,0.0390548636120451,453
-0.0781965537760389,-0.327453237749308,0.0211103005594257,0.7805,0.0391644521327961,453
-0.0781772128563156,-0.327522110862243,0.021089294511024,0.781,0.0392745158936889,453
-0.078157879561222,-0.327591158376543,0.0210683282531642,0.7815,0.0393850579928212,453
-0.0781385539321581,-0.327660380908069,0.0210474016857963,0.782,0.0394960815552784,453
-0.0781192360102713,-0.327729779077554,0.0210265147091427,0.7825,0.0396075897334274,453
-0.078099925836454,-0.327799353510646,0.0210056672236976,0.783,0.0397195857072156,453
-0.0780806234513466,-0.327869104837952,0.0209848591302263,0.7835,0.0398320726844729,453
-0.0780613288953368,-0.327939033695088,0.0209640903297645,0.784,0.0399450539012179,453
-0.0780420422085636,-0.328009140722716,0.0209433607236177,0.7845,0.0400585326219682,453
-0.0780227634309131,-0.328079426566595,0.0209226702133605,0.785,0.0401725121400553,453
-0.0780034926020241,-0.328149891877628,0.0209020187008361,0.7855,0.0402869957779425,453
-0.0779842297612878,-0.328220537311907,0.0208814060881553,0.786,0.0404019868875482,453
-0.0779649749478461,-0.328291363530759,0.0208608322776962,0.7865,0.0405174888505729,453
-0.0779457282005968,-0.328362371200798,0.0208402971721034,0.787,0.0406335050788308,453
-0.0779264895581917,-0.328433560993971,0.0208198006742872,0.7875,0.0407500390145856,453
-0.0779072590590374,-0.328504933587606,0.0207993426874233,0.788,0.0408670941308909,453
-0.0778880367412993,-0.328576489664465,0.020778923114952,0.7885,0.0409846739319355,453
-0.077868822642898,-0.328648229912792,0.0207585418605774,0.789,0.0411027819533929,453
-0.0778496168015128,-0.328720155026366,0.0207381988282669,0.7895,0.0412214217627756,453
-0.0778304192545837,-0.328792265704548,0.0207178939222503,0.79,0.0413405969597948,453
-0.0778112300393077,-0.32886456265234,0.02069762704702,0.7905,0.0414603111767236,453
-0.0777920491926486,-0.328937046580428,0.0206773981073289,0.791,0.0415805680787669,453
-0.077772876751326,-0.329009718205248,0.0206572070081912,0.7915,0.041701371364435,453
-0.0777537127518262,-0.329082578249028,0.0206370536548809,0.792,0.0418227247659229,453
-0.077734557230399,-0.32915562743985,0.0206169379529315,0.7925,0.0419446320494945,453
-0.0777154102230574,-0.329228866511702,0.0205968598081353,0.793,0.0420670970158724,453
-0.0776962717655824,-0.329302296204535,0.0205768191265424,0.7935,0.042190123500633,453
-0.0776771418935189,-0.329375917264321,0.0205568158144609,0.794,0.0423137153746067,453
-0.0776580206421821,-0.329449730443107,0.0205368497784553,0.7945,0.0424378765442838,453
-0.0776389080466535,-0.329523736499076,0.0205169209253467,0.795,0.0425626109522264,453
-0.0776198041417845,-0.329597936196602,0.0204970291622115,0.7955,0.0426879225774858,453
-0.0776007089621981,-0.329672330306315,0.0204771743963811,0.796,0.042813815436025,453
-0.0775816225422854,-0.329746919605156,0.0204573565354413,0.7965,0.0429402935811482,453
-0.077562544916211,-0.329821704876441,0.0204375754872315,0.797,0.043067361103936,453
-0.0775434761179165,-0.329896686909918,0.020417831159844,0.7975,0.0431950221336858,453
-0.0775244161811091,-0.329971866501839,0.0203981234616241,0.798,0.04332328083836,453
-0.077505365139278,-0.33004724445501,0.020378452301168,0.7985,0.0434521414250388,453
-0.0774863230256843,-0.330122821578866,0.0203588175873239,0.799,0.0435816081403806,453
-0.0774672898733666,-0.330198598689531,0.02033921922919,0.7995,0.0437116852710887,453
-0.07744826571514,-0.330274576609881,0.0203196571361147,0.8,0.043842377144384,453
-0.0774292505836002,-0.330350756169617,0.0203001312176953,0.8005,0.0439736881284849,453
-0.0774102445111196,-0.330427138205326,0.0202806413837781,0.801,0.0441056226330945,453
-0.0773912475298514,-0.330503723560551,0.0202611875444577,0.8015,0.0442381851098936,453
-0.0773722596717293,-0.330580513085862,0.0202417696100753,0.802,0.0443713800530416,453
-0.0773532809684715,-0.330657507638921,0.0202223874912195,0.8025,0.0445052119996847,453
-0.0773343114515752,-0.330734708084558,0.0202030410987249,0.803,0.0446396855304706,453
-0.0773153511523242,-0.330812115294838,0.0201837303436715,0.8035,0.0447748052700715,453
-0.077296400101784,-0.330889730149137,0.0201644551373846,0.804,0.0449105758877142,453
-0.0772774583308066,-0.33096755353421,0.0201452153914335,0.8045,0.0450470020977175,453
-0.0772585258700319,-0.331045586344273,0.0201260110176312,0.805,0.0451840886600386,453
-0.0772396027498843,-0.33112382948107,0.0201068419280339,0.8055,0.0453218403808262,453
-0.0772206890005786,-0.331202283853955,0.02008770803494,0.806,0.0454602621129823,453
-0.0772017846521157,-0.331280950379967,0.0200686092508902,0.8065,0.0455993587567321,453
-0.0771828897342887,-0.331359829983906,0.0200495454886661,0.807,0.0457391352602022,453
-0.077164004276679,-0.331438923598417,0.0200305166612899,0.8075,0.0458795966200076,453
-0.0771451283086617,-0.331518232164067,0.020011522682024,0.808,0.0460207478818466,453
-0.0771262618594026,-0.331597756629423,0.01999256346437,0.8085,0.0461625941411055,453
-0.0771074049578616,-0.331677497951142,0.0199736389220685,0.809,0.0463051405434715,453
-0.0770885576327916,-0.331757457094048,0.019954748969098,0.8095,0.0464483922855551,453
-0.0770697199127407,-0.331837635031219,0.0199358935196748,0.81,0.0465923546155212,453
-0.0770508918260542,-0.331918032744071,0.0199170724882522,0.8105,0.0467370328337304,453
-0.0770320734008724,-0.331998651222447,0.0198982857895196,0.811,0.0468824322933895,453
-0.0770132646651326,-0.332079491464702,0.0198795333384023,0.8115,0.0470285584012117,453
-0.0769944656465715,-0.332160554477794,0.019860815050061,0.812,0.0471754166180864,453
-0.0769756763727247,-0.332241841277373,0.0198421308398904,0.8125,0.0473230124597602,453
-0.0769568968709285,-0.332323352887873,0.0198234806235196,0.813,0.0474713514975269,453
-0.076938127168318,-0.332405090342605,0.0198048643168108,0.8135,0.0476204393589288,453
-0.0769193672918307,-0.332487054683847,0.0197862818358592,0.814,0.0477702817284681,453
-0.0769006172682094,-0.332569246962945,0.0197677330969919,0.8145,0.0479208843483296,453
