-0.0722905177649707,-0.298035831775559,0.0227080674923595,0.6525,0.0210708273502099,478
-0.0722637974362303,-0.298086059847608,0.0226799670611324,0.653,0.0211163757019131,478
-0.0722370870251188,-0.2981363801922,0.0226519386947898,0.6535,0.021162051249507,478
-0.0722103866565175,-0.298186792811397,0.0226239821404317,0.654,0.0212078545265371,478
-0.0721836964543023,-0.298237297708629,0.0225960971460659,0.6545,0.0212537860695374,478
-0.072157016541353,-0.298287894888695,0.0225682834606054,0.655,0.0212998464180509,478
-0.0721303470395512,-0.298338584357773,0.0225405408338682,0.6555,0.0213460361146511,478
-0.0721036880697925,-0.29838936612342,0.0225128690165744,0.656,0.0213923557049629,478
-0.072077039751985,-0.298440240194579,0.0224852677603445,0.6565,0.0214388057376846,478
-0.0720504022050593,-0.298491206581584,0.0224577368176981,0.657,0.021485386764609,478
-0.0720237755469685,-0.298542265296161,0.0224302759420517,0.6575,0.0215320993406457,478
-0.0719971598946966,-0.298593416351438,0.022402884887717,0.658,0.0215789440238428,478
-0.0719705553642627,-0.298644659761945,0.0223755634098988,0.6585,0.0216259213754096,478
-0.0719439620707229,-0.298695995543623,0.0223483112646937,0.659,0.0216730319597383,478
-0.0719173801281797,-0.298747423713824,0.0223211282090873,0.6595,0.0217202763444273,478
-0.0718908096497833,-0.29879894429132,0.0222940140009532,0.66,0.0217676551003036,478
-0.0718642507477388,-0.298850557296301,0.0222669683990503,0.6605,0.0218151688014458,478
-0.0718377035333069,-0.298902262750388,0.0222399911630218,0.661,0.0218628180252076,478
-0.0718111681168138,-0.298954060676633,0.0222130820533924,0.6615,0.0219106033522406,478
-0.0717846446076541,-0.299005951099523,0.0221862408315665,0.662,0.0219585253665185,478
-0.0717581331142941,-0.299057934044987,0.0221594672598266,0.6625,0.0220065846553607,478
-0.0717316337442785,-0.299110009540398,0.0221327611013309,0.663,0.0220547818094561,478
-0.0717051466042332,-0.29916217761458,0.0221061221201114,0.6635,0.0221031174228872,478
-0.0716786717998744,-0.299214438297812,0.022079550081072,0.664,0.0221515920931553,478
-0.071652209436006,-0.299266791621831,0.0220530447499865,0.6645,0.022200206421204,478
-0.0716257596165328,-0.299319237619839,0.022026605893496,0.665,0.0222489610114449,478
-0.0715993224444594,-0.299371776326505,0.0220002332791078,0.6655,0.0222978564717822,478
-0.0715728980218949,-0.299424407777974,0.0219739266751926,0.666,0.0223468934136382,478
-0.0715464864500649,-0.299477132011866,0.0219476858509823,0.6665,0.0223960724519786,478
-0.0715200878293053,-0.299529949067285,0.0219215105765685,0.667,0.0224453942053385,478
-0.0714937022590752,-0.299582858984822,0.0218954006229001,0.6675,0.0224948592958477,478
-0.0714673298379597,-0.299635861806558,0.0218693557617809,0.668,0.0225444683492579,478
-0.0714409706636732,-0.299688957576074,0.0218433757658679,0.6685,0.0225942219949678,478
-0.0714146248330645,-0.299742146338449,0.0218174604086692,0.669,0.022644120866051,478
-0.0713882924421253,-0.299795428140269,0.021791609464541,0.6695,0.0226941655992818,478
-0.0713619735859863,-0.299848803029633,0.0217658227086865,0.67,0.022744356835163,478
-0.0713356683589331,-0.299902271056152,0.0217400999171531,0.6705,0.0227946952179528,478
-0.0713093768544014,-0.299955832270958,0.0217144408668305,0.671,0.0228451813956926,478
-0.0712830991649869,-0.300009486726709,0.0216888453354482,0.6715,0.0228958160202347,478
-0.071256835382448,-0.300063234477592,0.0216633131015734,0.672,0.0229465997472703,478
-0.0712305855977121,-0.30011707557933,0.0216378439446091,0.6725,0.0229975332363582,478
-0.0712043499008785,-0.300171010089182,0.0216124376447914,0.673,0.0230486171509527,478
-0.0711781283812237,-0.300225038065956,0.0215870939831875,0.6735,0.0230998521584329,478
-0.0711519211272063,-0.300279159570005,0.0215618127416936,0.674,0.0231512389301316,478
-0.071125728226473,-0.300333374663238,0.0215365937030317,0.6745,0.0232027781413646,478
-0.0710995497658597,-0.300387683409122,0.0215114366507491,0.675,0.0232544704714603,478
-0.0710733858313996,-0.300442085872689,0.0214863413692147,0.6755,0.0233063166037897,478
-0.0710472365083266,-0.300496582120538,0.0214613076436169,0.676,0.0233583172257962,478
-0.071021101881079,-0.300551172220844,0.0214363352599618,0.6765,0.0234104730290264,478
-0.0709949820333052,-0.30060585624336,0.0214114240050705,0.677,0.0234627847091602,478
-0.0709688770478689,-0.300660634259422,0.0213865736665772,0.6775,0.0235152529660423,478
-0.070942787006851,-0.300715506341955,0.0213617840329262,0.678,0.0235678785037132,478
-0.0709167119915582,-0.300770472565479,0.0213370548933705,0.6785,0.0236206620304403,478
-0.0708906520825237,-0.300825533006111,0.0213123860379684,0.679,0.0236736042587504,478
-0.0708646073595148,-0.300880687741576,0.0212877772575824,0.6795,0.0237267059054613,478
-0.0708385779015338,-0.300935936851205,0.0212632283438756,0.68,0.023779967691714,478
-0.0708125637868275,-0.300991280415944,0.0212387390893103,0.6805,0.023833390343006,478
-0.0707865650928875,-0.301046718518361,0.0212143092871453,0.681,0.0238869745892234,478
-0.0707605818964555,-0.301102251242646,0.0211899387314336,0.6815,0.0239407211646748,478
-0.0707346142735309,-0.301157878674622,0.0211656272170196,0.682,0.0239946308081247,478
-0.0707086622993709,-0.301213600901747,0.0211413745395374,0.6825,0.024048704262827,478
-0.070682726048497,-0.301269418013119,0.0211171804954084,0.683,0.0241029422765596,478
-0.0706568055947009,-0.301325330099484,0.021093044881838,0.6835,0.0241573456016585,478
-0.0706309010110445,-0.301381337253239,0.0210689674968148,0.684,0.0242119149950531,478
-0.070605012369871,-0.301437439568438,0.0210449481391063,0.6845,0.0242666512183007,478
-0.070579139742803,-0.3014936371408,0.0210209866082582,0.685,0.0243215550376222,478
-0.0705532832007503,-0.301549930067711,0.0209970827045909,0.6855,0.024376627223938,478
-0.0705274428139137,-0.301606318448231,0.0209732362291979,0.686,0.0244318685529039,478
-0.0705016186517876,-0.301662802383099,0.0209494469839428,0.6865,0.0244872798049475,478
-0.0704758107831675,-0.301719381974742,0.0209257147714569,0.687,0.024542861765305,478
-0.0704500192761536,-0.301776057327275,0.0209020393951371,0.6875,0.0245986152240584,478
-0.0704242441981513,-0.301832828546512,0.0208784206591435,0.688,0.0246545409761728,478
-0.0703984856158807,-0.301889695739969,0.0208548583683968,0.6885,0.0247106398215341,478
-0.070372743595378,-0.30194665901687,0.0208313523285758,0.689,0.0247669125649874,478
-0.0703470182020006,-0.302003718488155,0.0208079023461151,0.6895,0.0248233600163753,478
-0.0703213095004307,-0.302060874266482,0.0207845082282028,0.69,0.0248799829905768,478
-0.0702956175546803,-0.302118126466237,0.0207611697827778,0.6905,0.0249367823075465,478
-0.0702699424280966,-0.302175475203539,0.0207378868185276,0.691,0.0249937587923542,478
-0.0702442841833632,-0.302232920596244,0.0207146591448855,0.6915,0.0250509132752248,478
-0.070218642882505,-0.302290462763952,0.020691486572029,0.692,0.0251082465915786,478
-0.0701930185868957,-0.302348101828016,0.0206683689108764,0.6925,0.0251657595820724,478
-0.0701674113572579,-0.302405837911544,0.0206453059730847,0.693,0.0252234530926398,478
-0.0701418212536705,-0.302463671139409,0.0206222975710472,0.6935,0.0252813279745334,478
-0.0701162483355693,-0.302521601638253,0.0205993435178914,0.694,0.0253393850843664,478
-0.0700906926617552,-0.302579629536493,0.0205764436274759,0.6945,0.0253976252841548,478
-0.0700651542903943,-0.302637754964329,0.0205535977143885,0.695,0.0254560494413601,478
-0.0700396332790256,-0.302695978053753,0.0205308055939433,0.6955,0.0255146584289324,478
-0.0700141296845625,-0.302754298938547,0.0205080670821784,0.696,0.0255734531253539,478
-0.0699886435632973,-0.302812717754299,0.0204853819958542,0.6965,0.0256324344146828,478
-0.0699631749709069,-0.302871234638406,0.0204627501524495,0.697,0.0256916031865976,478
-0.0699377239624553,-0.30292984973008,0.02044017137016,0.6975,0.0257509603364415,478
-0.0699122905923974,-0.302988563170353,0.0204176454678962,0.698,0.0258105067652684,478
-0.0698868749145838,-0.303047375102091,0.0203951722652798,0.6985,0.0258702433798875,478
-0.0698614769822649,-0.303106285669991,0.0203727515826424,0.699,0.02593017109291,478
-0.0698360968480952,-0.303165295020598,0.020350383241022,0.6995,0.0259902908227954,478
-0.0698107345641334,-0.303224403302304,0.0203280670621615,0.7,0.0260506034938983,478
-0.0697853901818539,-0.303283610665359,0.0203058028685058,0.7005,0.0261111100365159,478
-0.0697600637521434,-0.30334291726188,0.0202835904831992,0.701,0.0261718113869357,478
-0.0697347553253068,-0.303402323245851,0.0202614297300832,0.7015,0.0262327084874842,478
-0.0697094649510768,-0.303461828773141,0.0202393204336941,0.702,0.026293802286575,478
-0.0696841926786072,-0.303521434001501,0.0202172624192604,0.7025,0.0263550937387586,478
-0.0696589385564855,-0.303581139090578,0.0201952555127005,0.703,0.0264165838047718,478
-0.0696337026327329,-0.30364094420192,0.0201732995406198,0.7035,0.0264782734515881,478
-0.0696084849548093,-0.303700849498983,0.0201513943303091,0.704,0.0265401636524682,478
-0.0695832855696177,-0.303760855147143,0.0201295397097412,0.7045,0.0266022553870114,478
-0.0695581045235038,-0.303820961313697,0.0201077355075696,0.705,0.026664549641207,478
-0.0695329418622667,-0.303881168167877,0.0200859815531244,0.7055,0.0267270474074868,478
-0.0695077976311565,-0.303941475880854,0.0200642776764119,0.706,0.0267897496847776,478
-0.0694826718748802,-0.304001884625747,0.0200426237081105,0.7065,0.0268526574785543,478
-0.069457564637608,-0.304062394577632,0.020021019479569,0.707,0.0269157718008942,478
-0.0694324759629726,-0.304123005913549,0.019999464822804,0.7075,0.0269790936705306,478
-0.0694074058940749,-0.304183718812512,0.019977959570498,0.708,0.027042624112908,478
-0.0693823544734879,-0.304244533455514,0.019956503555996,0.7085,0.0271063641602374,478
-0.0693573217432606,-0.304305450025538,0.0199350966133037,0.709,0.027170314851552,478
-0.0693323077449205,-0.304366468707567,0.0199137385770851,0.7095,0.0272344772327641,478
-0.0693073125194783,-0.304427589688586,0.0198924292826597,0.71,0.0272988523567217,478
-0.0692823361074307,-0.304488813157599,0.0198711685660006,0.7105,0.0273634412832661,478
-0.0692573785487635,-0.304550139305632,0.0198499562637317,0.711,0.0274282450792905,478
-0.0692324398829573,-0.304611568325744,0.0198287922131253,0.7115,0.0274932648187982,478
-0.0692075201489879,-0.304673100413034,0.0198076762521,0.712,0.0275585015829622,478
-0.0691826193853335,-0.304734735764654,0.019786608219218,0.7125,0.0276239564601853,478
-0.0691577376299743,-0.304796474579813,0.0197655879536827,0.713,0.0276896305461602,478
-0.0691328749203993,-0.304858317059791,0.0197446152953366,0.7135,0.027755524943931,478
-0.0691080312936079,-0.304920263407943,0.0197236900846583,0.714,0.0278216407639547,478
-0.0690832067861136,-0.304982313829714,0.019702812162761,0.7145,0.0278879791241639,478
-0.0690584014339479,-0.305044468532645,0.0196819813713893,0.715,0.0279545411500295,478
-0.0690336152726628,-0.305106727726383,0.0196611975529174,0.7155,0.0280213279746244,478
-0.0690088483373368,-0.30516909162269,0.0196404605503459,0.716,0.0280883407386881,478
-0.0689841006625729,-0.305231560435456,0.0196197702073007,0.7165,0.0281555805906911,478
-0.0689593722825081,-0.305294134380704,0.0195991263680294,0.717,0.028223048686901,478
-0.0689346632308138,-0.305356813676605,0.0195785288773996,0.7175,0.0282907461914486,478
-0.0689099735406984,-0.305419598543484,0.0195579775808964,0.718,0.0283586742763947,478
-0.0688853032449112,-0.305482489203831,0.0195374723246198,0.7185,0.0284268341217982,478
-0.0688606523757481,-0.305545485882313,0.0195170129552829,0.719,0.0284952269157838,478
-0.0688360209650502,-0.305608588805785,0.0194965993202087,0.7195,0.0285638538546115,478
-0.0688114090442105,-0.305671798203296,0.0194762312673289,0.72,0.0286327161427463,478
-0.0687868166441785,-0.305735114306104,0.0194559086451802,0.7205,0.0287018149929283,478
-0.0687622437954574,-0.305798537347684,0.0194356313029032,0.721,0.0287711516262445,478
-0.0687376905281124,-0.305862067563742,0.0194153990902393,0.7215,0.0288407272722003,478
-0.0687131568717752,-0.305925705192221,0.0193952118575285,0.722,0.028910543168792,478
-0.0686886428556408,-0.305989450473317,0.0193750694557075,0.7225,0.028980600562581,478
-0.0686641485084769,-0.306053303649488,0.0193549717363065,0.723,0.029050900708767,478
-0.0686396738586237,-0.306117264965465,0.0193349185514479,0.7235,0.0291214448712639,478
-0.0686152189339959,-0.306181334668262,0.0193149097538435,0.724,0.0291922343227746,478
-0.0685907837620916,-0.306245513007191,0.0192949451967919,0.7245,0.0292632703448686,478
-0.0685663683699889,-0.306309800233873,0.0192750247341768,0.725,0.0293345542280584,478
-0.0685419727843515,-0.306374196602247,0.019255148220464,0.7255,0.0294060872718781,478
-0.0685175970314327,-0.306438702368582,0.0192353155107001,0.726,0.0294778707849624,478
-0.0684932411370777,-0.306503317791493,0.0192155264605091,0.7265,0.0295499060851263,478
-0.068468905126725,-0.306568043131951,0.019195780926091,0.727,0.0296221944994456,478
-0.0684445890254122,-0.306632878653292,0.0191760787642189,0.7275,0.0296947373643388,478
-0.0684202928577779,-0.306697824621235,0.0191564198322372,0.728,0.0297675360256488,478
-0.0683960166480624,-0.306762881303891,0.0191368039880588,0.7285,0.029840591838727,478
-0.0683717604201148,-0.306828048971776,0.0191172310901637,0.729,0.0299139061685167,478
-0.0683475241973929,-0.306893327897824,0.0190977009975958,0.7295,0.0299874803896382,478
-0.0683233080029663,-0.306958718357402,0.0190782135699609,0.73,0.0300613158864752,478
-0.0682991118595208,-0.307024220628319,0.0190587686674252,0.7305,0.0301354140532611,478
-0.0682749357893594,-0.307089834990843,0.019039366150712,0.731,0.030209776294167,478
-0.0682507798144079,-0.307155561727713,0.0190200058811,0.7315,0.0302844040233903,478
-0.0682266439562145,-0.307221401124151,0.0190006877204211,0.732,0.0303592986652445,478
-0.0682025282359554,-0.307287353467877,0.018981411531058,0.7325,0.0304344616542496,478
-0.0681784326744347,-0.307353419049124,0.0189621771759423,0.733,0.0305098944352238,478
-0.0681543572920901,-0.30741959816065,0.0189429845185516,0.7335,0.0305855984633763,478
-0.0681303021089934,-0.307485891097753,0.0189238334229082,0.734,0.0306615752044004,478
-0.0681062671448568,-0.307552298158285,0.0189047237535763,0.7345,0.0307378261345686,478
-0.068082252419029,-0.307618819642665,0.0188856553756598,0.735,0.0308143527408277,478
-0.0680582579505061,-0.307685455853897,0.0188666281548002,0.7355,0.0308911565208959,478
-0.0680342837579282,-0.307752207097582,0.018847641957175,0.736,0.0309682389833603,478
-0.0680103298595837,-0.307819073681932,0.0188286966494946,0.7365,0.0310456016477758,478
-0.0679863962734137,-0.307886055917788,0.0188097920990004,0.737,0.0311232460447646,478
-0.067962483017014,-0.307953154118633,0.0187909281734629,0.7375,0.0312011737161178,478
-0.0679385901076345,-0.308020368600609,0.0187721047411798,0.738,0.0312793862148966,478
-0.0679147175621866,-0.308087699682531,0.0187533216709729,0.7385,0.0313578851055364,478
-0.0678908653972436,-0.308155147685902,0.0187345788321867,0.739,0.0314366719639503,478
-0.0678670336290421,-0.308222712934931,0.0187158760946863,0.7395,0.0315157483776351,478
-0.0678432222734885,-0.308290395756549,0.0186972133288545,0.74,0.0315951159457776,478
-0.0678194313461552,-0.308358196480423,0.018678590405591,0.7405,0.0316747762793627,478
-0.0677956608622903,-0.308426115438973,0.0186600071963087,0.741,0.031754731001282,478
-0.0677719108368147,-0.308494152967391,0.0186414635729328,0.7415,0.0318349817464444,478
-0.0677481812843288,-0.308562309403656,0.0186229594078981,0.742,0.0319155301618874,478
-0.0677244722191097,-0.308630585088548,0.0186044945741472,0.7425,0.0319963779068897,478
-0.0677007836551182,-0.30869898036567,0.0185860689451282,0.743,0.0320775266530852,478
-0.0676771156060026,-0.308767495581464,0.0185676823947925,0.7435,0.0321589780845782,478
-0.0676534680850945,-0.308836131085226,0.0185493347975931,0.744,0.03224073389806,478
-0.0676298411054176,-0.308904887229127,0.0185310260284824,0.7445,0.0323227958029264,478
-0.067606234679687,-0.308973764368226,0.0185127559629098,0.745,0.0324051655213973,478
-0.0675826488203121,-0.309042762860496,0.0184945244768199,0.7455,0.0324878447886369,478
-0.0675590835394006,-0.309111883066833,0.0184763314466506,0.746,0.0325708353528755,478
-0.0675355388487582,-0.309181125351081,0.0184581767493304,0.7465,0.0326541389755329,478
-0.0675120147598923,-0.30925049008005,0.0184400602622775,0.747,0.0327377574313428,478
-0.0674885112840155,-0.30931997762353,0.0184219818633968,0.7475,0.0328216925084791,478
-0.0674650284320469,-0.309389588354316,0.0184039414310776,0.748,0.0329059460086832,478
-0.0674415662146124,-0.309459322648225,0.0183859388441931,0.7485,0.0329905197473928,478
-0.0674181246420506,-0.309529180884114,0.0183679739820966,0.749,0.0330754155538727,478
-0.0673947037244146,-0.309599163443901,0.0183500467246207,0.7495,0.0331606352713463,478
-0.0673713034714697,-0.309669270712585,0.0183321569520747,0.75,0.0332461807571291,478
-0.067347923892702,-0.309739503078269,0.018314304545243,0.7505,0.0333320538827636,478
-0.0673245649973169,-0.309809860932172,0.0182964893853825,0.751,0.0334182565341562,478
-0.0673012267942418,-0.309880344668659,0.0182787113542215,0.7515,0.0335047906117144,478
-0.0672779092921293,-0.309950954685257,0.0182609703339568,0.752,0.0335916580304873,478
-0.0672546124993582,-0.310021691382676,0.0182432662072524,0.7525,0.0336788607203066,478
-0.0672313364240376,-0.310092555164833,0.0182255988572372,0.753,0.0337664006259291,478
-0.0672080810740056,-0.310163546438868,0.0182079681675031,0.7535,0.033854279707182,478
-0.067184846456836,-0.310234665615174,0.0181903740221031,0.754,0.0339424999391086,478
-0.0671616325798373,-0.310305913107411,0.0181728163055492,0.7545,0.0340310633121164,478
-0.0671384394500545,-0.310377289332534,0.0181552949028109,0.755,0.0341199718321269,478
-0.0671152670742745,-0.310448794710812,0.0181378096993128,0.7555,0.034209227520727,478
-0.067092115459024,-0.310520429665851,0.0181203605809326,0.756,0.0342988324153222,478
-0.0670689846105742,-0.31059219462462,0.0181029474339997,0.7565,0.0343887885692916,478
-0.0670458745349448,-0.310664090017471,0.0180855701452928,0.757,0.0344790980521448,478
-0.0670227852379004,-0.310736116278163,0.0180682286020383,0.7575,0.0345697629496806,478
-0.0669997167249567,-0.310808273843889,0.0180509226919084,0.758,0.0346607853641474,478
-0.0669766690013824,-0.310880563155295,0.0180336523030189,0.7585,0.0347521674144062,478
-0.0669536420722007,-0.310952984656507,0.0180164173239274,0.759,0.0348439112360945,478
-0.0669306359421898,-0.311025538795157,0.0179992176436319,0.7595,0.0349360189817927,478
-0.0669076506158866,-0.311098226022406,0.0179820531515682,0.76,0.0350284928211928,478
-0.0668846860975895,-0.311171046792968,0.0179649237376086,0.7605,0.0351213349412684,478
-0.0668617423913574,-0.311244001565138,0.0179478292920597,0.761,0.0352145475464474,478
-0.0668388195010154,-0.311317090800817,0.0179307697056609,0.7615,0.0353081328587864,478
-0.0668159174301511,-0.311390314965537,0.0179137448695822,0.762,0.0354020931181471,478
-0.0667930361821251,-0.311463674528488,0.0178967546754223,0.7625,0.035496430582375,478
-0.0667701757600649,-0.311537169962544,0.0178797990152072,0.763,0.0355911475274807,478
-0.0667473361668711,-0.311610801744291,0.0178628777813881,0.7635,0.0356862462478223,478
-0.0667245174052164,-0.311684570354055,0.0178459908668396,0.764,0.0357817290562912,478
-0.0667017194775516,-0.311758476275927,0.017829138164858,0.7645,0.0358775982844992,478
-0.0666789423861035,-0.31183251999779,0.0178123195691592,0.765,0.0359738562829686,478
-0.0666561861328806,-0.311906702011352,0.017795534973877,0.7655,0.0360705054213241,478
-0.0666334507196676,-0.311981022812172,0.0177787842735622,0.766,0.0361675480884875,478
-0.0666107361480388,-0.312055482899686,0.017762067363179,0.7665,0.0362649866928739,478
-0.0665880424193495,-0.31213008277724,0.0177453841381046,0.767,0.036362823662592,478
-0.0665653695347422,-0.312204822952117,0.0177287344941275,0.7675,0.0364610614456448,478
-0.0665427174951488,-0.312279703935571,0.0177121183274448,0.768,0.0365597025101343,478
-0.0665200863012906,-0.31235472624285,0.0176955355346612,0.7685,0.036658749344468,478
-0.0664974759536824,-0.312429890393234,0.017678986012787,0.769,0.0367582044575682,478
-0.0664748864526321,-0.312505196910058,0.0176624696592361,0.7695,0.0368580703790841,478
-0.0664523177982433,-0.312580646320752,0.0176459863718247,0.77,0.0369583496596057,478
-0.0664297699904166,-0.312656239156866,0.0176295360487696,0.7705,0.0370590448708815,478
-0.0664072430288521,-0.312731975954104,0.0176131185886859,0.771,0.0371601586060382,478
-0.0663847369130507,-0.312807857252357,0.0175967338905859,0.7715,0.0372616934798029,478
-0.0663622516423164,-0.312883883595733,0.017580381853877,0.772,0.0373636521287293,478
-0.0663397872157562,-0.312960055532596,0.0175640623783601,0.7725,0.0374660372114251,478
-0.0663173436322838,-0.313036373615592,0.0175477753642282,0.773,0.0375688514087835,478
-0.0662949208906205,-0.313112838401687,0.0175315207120639,0.7735,0.0376720974242172,478
-0.0662725189892962,-0.313189450452202,0.017515298322839,0.774,0.0377757779838952,478
-0.0662501379266525,-0.313266210332844,0.0174991080979112,0.7745,0.0378798958369828,478
-0.066227777700843,-0.313343118613745,0.0174829499390242,0.775,0.0379844537558847,478
-0.0662054383098357,-0.313420175869495,0.0174668237483044,0.7755,0.0380894545364909,478
-0.0661831197514139,-0.313497382679178,0.0174507294282604,0.776,0.0381949009984261,478
-0.0661608220231787,-0.313574739626408,0.0174346668817809,0.7765,0.038300795985302,478
-0.0661385451225494,-0.313652247299369,0.0174186360121328,0.777,0.0384071423649728,478
-0.0661162890467667,-0.313729906290847,0.0174026367229602,0.7775,0.0385139430297942,478
-0.0660940537928938,-0.313807717198271,0.0173866689182823,0.778,0.0386212008968859,478
-0.0660718393578146,-0.313885680623751,0.0173707325024917,0.7785,0.0387289189083966,478
-0.0660496457382419,-0.313963797174115,0.0173548273803533,0.779,0.0388371000317735,478
-0.0660274729307136,-0.314042067460946,0.017338953457002,0.7795,0.0389457472600347,478
-0.0660053209315952,-0.314120492100629,0.0173231106379416,0.78,0.0390548636120451,478
-0.0659831897370825,-0.31419907171438,0.0173072988290433,0.7805,0.0391644521327961,478
-0.0659610793432029,-0.314277806928298,0.0172915179365435,0.781,0.0392745158936889,478
-0.0659389897458157,-0.314356698373395,0.0172757678670427,0.7815,0.0393850579928212,478
-0.0659169209406154,-0.314435746685644,0.0172600485275038,0.782,0.0394960815552784,478
-0.0658948729231316,-0.314514952506019,0.0172443598252506,0.7825,0.0396075897334274,478
-0.0658728456887318,-0.314594316480538,0.017228701667966,0.783,0.0397195857072156,478
-0.0658508392326202,-0.314673839260303,0.0172130739636907,0.7835,0.0398320726844729,478
-0.0658288535498426,-0.314753521501547,0.0171974766208214,0.784,0.0399450539012179,478
-0.0658068886352871,-0.314833363865676,0.0171819095481095,0.7845,0.0400585326219682,478
-0.0657849444836821,-0.314913367019314,0.0171663726546597,0.785,0.0401725121400553,478
-0.0657630210896028,-0.314993531634344,0.0171508658499277,0.7855,0.0402869957779425,478
-0.0657411184474682,-0.315073858387962,0.0171353890437195,0.786,0.0404019868875482,478
-0.0657192365515445,-0.315154347962714,0.0171199421461898,0.7865,0.0405174888505729,478
-0.0656973753959507,-0.315235001046549,0.0171045250678389,0.787,0.0406335050788308,478
-0.0656755349746482,-0.315315818332862,0.0170891377195148,0.7875,0.0407500390145856,478
-0.0656537152814538,-0.315396800520543,0.0170737800124077,0.788,0.0408670941308909,478
-0.0656319163100383,-0.315477948314028,0.0170584518580508,0.7885,0.0409846739319355,478
-0.0656101380539234,-0.315559262423342,0.017043153168318,0.789,0.0411027819533929,478
-0.0655883805064864,-0.315640743564154,0.0170278838554232,0.7895,0.0412214217627756,478
-0.0655666436609633,-0.315722392457826,0.0170126438319178,0.79,0.0413405969597948,478
-0.0655449275104458,-0.315804209831458,0.0169974330106898,0.7905,0.0414603111767236,478
-0.0655232320478839,-0.315886196417951,0.0169822513049627,0.791,0.0415805680787669,478
-0.065501557266095,-0.315968352956044,0.016967098628292,0.7915,0.041701371364435,478
-0.0654799031577472,-0.316050680190383,0.0169519748945677,0.792,0.0418227247659229,478
-0.0654582697153795,-0.316133178871558,0.016936880018009,0.7925,0.0419446320494945,478
-0.065436656931393,-0.31621584975617,0.0169218139131645,0.793,0.0420670970158724,478
-0.0654150647980521,-0.316298693606878,0.0169067764949111,0.7935,0.042190123500633,478
-0.0653934933074935,-0.316381711192457,0.0168917676784512,0.794,0.0423137153746067,478
-0.0653719424517178,-0.316464903287854,0.0168767873793128,0.7945,0.0424378765442838,478
-0.0653504122225967,-0.316548270674243,0.0168618355133471,0.795,0.0425626109522264,478
-0.0653289026118657,-0.316631814139086,0.0168469119967288,0.7955,0.0426879225774858,478
-0.0653074136111438,-0.316715534476185,0.0168320167459509,0.796,0.042813815436025,478
-0.0652859452119135,-0.316799432485747,0.0168171496778275,0.7965,0.0429402935811482,478
-0.0652644974055357,-0.316883508974442,0.0168023107094901,0.797,0.043067361103936,478
-0.0652430701832468,-0.316967764755459,0.0167874997583864,0.7975,0.0431950221336858,478
-0.0652216635361531,-0.317052200648574,0.016772716742281,0.798,0.04332328083836,478
-0.0652002774552488,-0.317136817480206,0.0167579615792494,0.7985,0.0434521414250388,478
-0.0651789119314014,-0.317221616083481,0.0167432341876813,0.799,0.0435816081403806,478
-0.0651575669553537,-0.317306597298302,0.0167285344862784,0.7995,0.0437116852710887,478
-0.0651362425177415,-0.317391761971401,0.0167138623940494,0.8,0.043842377144384,478
-0.0651149386090682,-0.317477110956416,0.0166992178303144,0.8005,0.0439736881284849,478
-0.0650936552197339,-0.317562645113947,0.0166846007146978,0.801,0.0441056226330945,478
-0.0650723923400178,-0.317648365311629,0.0166700109671309,0.8015,0.0442381851098936,478
-0.0650511499600783,-0.317734272424203,0.0166554485078504,0.802,0.0443713800530416,478
-0.0650299280699734,-0.317820367333572,0.0166409132573935,0.8025,0.0445052119996847,478
-0.0650087266596347,-0.317906650928884,0.0166264051366018,0.803,0.0446396855304706,478
-0.0649875457188963,-0.317993124106592,0.0166119240666151,0.8035,0.0447748052700715,478
-0.0649663852374721,-0.318079787770532,0.0165974699688733,0.804,0.0449105758877142,478
-0.0649452452049712,-0.318166642831992,0.016583042765114,0.8045,0.0450470020977175,478
-0.064924125610894,-0.318253690209786,0.0165686423773711,0.805,0.0451840886600386,478
-0.0649030264446351,-0.318340930830328,0.0165542687279736,0.8055,0.0453218403808262,478
-0.0648819476954812,-0.318428365627705,0.0165399217395446,0.806,0.0454602621129823,478
-0.0648608893526175,-0.318515995543757,0.0165256013349993,0.8065,0.0455993587567321,478
-0.0648398514051171,-0.318603821528151,0.0165113074375457,0.807,0.0457391352602022,478
-0.064818833841963,-0.318691844538459,0.0164970399706796,0.8075,0.0458795966200076,478
-0.0647978366520283,-0.318780065540238,0.0164827988581866,0.808,0.0460207478818466,478
-0.064776859824083,-0.318868485507113,0.0164685840241414,0.8085,0.0461625941411055,478
-0.0647559033468053,-0.318957105420848,0.0164543953929022,0.809,0.0463051405434715,478
-0.0647349672087704,-0.319045926271443,0.0164402328891138,0.8095,0.0464483922855551,478
-0.0647140513984566,-0.319134949057204,0.0164260964377044,0.81,0.0465923546155212,478
-0.0646931559042396,-0.319224174784838,0.0164119859638859,0.8105,0.0467370328337304,478
-0.0646722807144104,-0.319313604469529,0.0163979013931493,0.811,0.0468824322933895,478
-0.0646514258171569,-0.319403239135033,0.0163838426512674,0.8115,0.0470285584012117,478
-0.0646305912005758,-0.31949307981376,0.0163698096642913,0.812,0.0471754166180864,478
-0.064609776852671,-0.319583127546866,0.0163558023585496,0.8125,0.0473230124597602,478
-0.0645889827613534,-0.319673383384344,0.0163418206606478,0.813,0.0474713514975269,478
-0.0645682089144429,-0.319763848385113,0.0163278644974662,0.8135,0.0476204393589288,478
-0.0645474552996728,-0.319854523617113,0.016313933796159,0.814,0.0477702817284681,478
