-0.120929158098205,-0.364124375203419,0.0366656263214701,0.6635,0.0221031174228872,403
-0.120918152765364,-0.364146099500421,0.0366257444845221,0.664,0.0221515920931553,403
-0.120907121936032,-0.364167922980925,0.0365859337850983,0.6645,0.022200206421204,403
-0.120896065717191,-0.36418984580471,0.036546194053143,0.665,0.0222489610114449,403
-0.120884984215511,-0.364211868132396,0.0365065251191208,0.6655,0.0222978564717822,403
-0.120873877537372,-0.364233990125437,0.0364669268140139,0.666,0.0223468934136382,403
-0.120862745788846,-0.364256211946144,0.036427398969321,0.6665,0.0223960724519786,403
-0.120851589075709,-0.36427853375767,0.0363879414170542,0.667,0.0224453942053385,403
-0.120840407503437,-0.364300955724034,0.036348553989738,0.6675,0.0224948592958477,403
-0.120829201177215,-0.364323478010112,0.0363092365204066,0.668,0.0225444683492579,403
-0.120817970201915,-0.364346100781653,0.0362699888426031,0.6685,0.0225942219949678,403
-0.120806714682127,-0.364368824205278,0.0362308107903761,0.669,0.022644120866051,403
-0.120795434722142,-0.364391648448487,0.0361917021982789,0.6695,0.0226941655992818,403
-0.12078413042595,-0.364414573679666,0.0361526629013671,0.67,0.022744356835163,403
-0.120772801897256,-0.364437600068092,0.0361136927351969,0.6705,0.0227946952179528,403
-0.120761449239464,-0.36446072778394,0.0360747915358231,0.671,0.0228451813956926,403
-0.120750072555689,-0.364483956998282,0.0360359591397972,0.6715,0.0228958160202347,403
-0.120738671948754,-0.364507287883105,0.0359971953841657,0.672,0.0229465997472703,403
-0.12072724752119,-0.364530720611305,0.0359585001064679,0.6725,0.0229975332363582,403
-0.120715799375238,-0.364554255356699,0.0359198731447345,0.673,0.0230486171509527,403
-0.120704327612847,-0.364577892294028,0.0358813143374855,0.6735,0.0230998521584329,403
-0.120692832335682,-0.364601631598968,0.0358428235237279,0.674,0.0231512389301316,403
-0.120681313645116,-0.364625473448128,0.035804400542955,0.6745,0.0232027781413646,403
-0.120669771642235,-0.364649418019063,0.0357660452351435,0.675,0.0232544704714603,403
-0.120658206427841,-0.364673465490278,0.0357277574407522,0.6755,0.0233063166037897,403
-0.120646618102444,-0.36469761604123,0.0356895370007203,0.676,0.0233583172257962,403
-0.120635006766274,-0.364721869852343,0.035651383756465,0.6765,0.0234104730290264,403
-0.120623372519276,-0.364746227105003,0.0356132975498804,0.677,0.0234627847091602,403
-0.12061171546111,-0.364770687981574,0.0355752782233353,0.6775,0.0235152529660423,403
-0.120600035691151,-0.364795252665399,0.0355373256196716,0.678,0.0235678785037132,403
-0.120588333308496,-0.364819921340808,0.0354994395822024,0.6785,0.0236206620304403,403
-0.120576608411956,-0.364844694193124,0.0354616199547105,0.679,0.0236736042587504,403
-0.120564861100066,-0.364869571408669,0.0354238665814464,0.6795,0.0237267059054613,403
-0.120553091471075,-0.364894553174772,0.0353861793071264,0.68,0.023779967691714,403
-0.120541299622956,-0.364919639679773,0.0353485579769315,0.6805,0.023833390343006,403
-0.120529485653407,-0.36494483111303,0.0353110024365048,0.681,0.0238869745892234,403
-0.120517649659837,-0.364970127664932,0.0352735125319507,0.6815,0.0239407211646748,403
-0.120505791739389,-0.364995529526893,0.0352360881098324,0.682,0.0239946308081247,403
-0.120493911988923,-0.365021036891373,0.0351987290171707,0.6825,0.024048704262827,403
-0.120482010505024,-0.365046649951871,0.0351614351014422,0.683,0.0241029422765596,403
-0.120470087384004,-0.365072368902945,0.0351242062105774,0.6835,0.0241573456016585,403
-0.120458142721898,-0.365098193940207,0.0350870421929592,0.684,0.0242119149950531,403
-0.120446176614472,-0.365124125260339,0.035049942897421,0.6845,0.0242666512183007,403
-0.120434189157209,-0.365150163061095,0.0350129081732458,0.685,0.0243215550376222,403
-0.120422180445331,-0.365176307541309,0.0349759378701632,0.6855,0.024376627223938,403
-0.120410150573782,-0.365202558900904,0.0349390318383491,0.686,0.0244318685529039,403
-0.120398099637234,-0.365228917340896,0.0349021899284232,0.6865,0.0244872798049475,403
-0.120386027730091,-0.365255383063403,0.0348654119914478,0.687,0.024542861765305,403
-0.120373934946491,-0.365281956271653,0.0348286978789256,0.6875,0.0245986152240584,403
-0.120361821380298,-0.36530863716999,0.034792047442799,0.688,0.0246545409761728,403
-0.120349687125105,-0.365335425963882,0.0347554605354477,0.6885,0.0247106398215341,403
-0.120337532274246,-0.365362322859926,0.0347189370096873,0.689,0.0247669125649874,403
-0.120325356920783,-0.365389328065859,0.0346824767187676,0.6895,0.0248233600163753,403
-0.120313161157512,-0.365416441790567,0.0346460795163717,0.69,0.0248799829905768,403
-0.120300945076966,-0.365443664244084,0.0346097452566132,0.6905,0.0249367823075465,403
-0.120288708771408,-0.36547099563761,0.0345734737940358,0.691,0.0249937587923542,403
-0.120276452332843,-0.365498436183514,0.0345372649836111,0.6915,0.0250509132752248,403
-0.120264175853009,-0.365525986095338,0.0345011186807368,0.692,0.0251082465915786,403
-0.120251879423383,-0.365553645587812,0.0344650347412359,0.6925,0.0251657595820724,403
-0.120239563135176,-0.365581414876858,0.0344290130213546,0.693,0.0252234530926398,403
-0.120227227079346,-0.365609294179598,0.0343930533777607,0.6935,0.0252813279745334,403
-0.12021487134658,-0.365637283714362,0.0343571556675424,0.694,0.0253393850843664,403
-0.12020249602731,-0.365665383700701,0.0343213197482069,0.6945,0.0253976252841548,403
-0.120190101211714,-0.365693594359383,0.0342855454776779,0.695,0.0254560494413601,403
-0.120177686989701,-0.365721915912416,0.0342498327142952,0.6955,0.0255146584289324,403
-0.120165253450927,-0.365750348583047,0.034214181316813,0.696,0.0255734531253539,403
-0.120152800684792,-0.365778892595771,0.0341785911443976,0.6965,0.0256324344146828,403
-0.120140328780435,-0.365807548176344,0.0341430620566268,0.697,0.0256916031865976,403
-0.120127837826746,-0.365836315551785,0.0341075939134879,0.6975,0.0257509603364415,403
-0.120115327912352,-0.365865194950392,0.0340721865753764,0.698,0.0258105067652684,403
-0.12010279912563,-0.365894186601745,0.0340368399030945,0.6985,0.0258702433798875,403
-0.120090251554699,-0.365923290736715,0.0340015537578496,0.699,0.02593017109291,403
-0.12007768528743,-0.365952507587477,0.0339663280012529,0.6995,0.0259902908227954,403
-0.120065100411436,-0.365981837387513,0.0339311624953178,0.7,0.0260506034938983,403
-0.120052497014083,-0.366011280371627,0.0338960571024585,0.7005,0.0261111100365159,403
-0.120039875182478,-0.366040836775949,0.0338610116854888,0.701,0.0261718113869357,403
-0.120027235003487,-0.366070506837946,0.0338260261076201,0.7015,0.0262327084874842,403
-0.120014576563714,-0.366100290796433,0.0337911002324607,0.702,0.026293802286575,403
-0.12000189994953,-0.366130188891576,0.0337562339240135,0.7025,0.0263550937387586,403
-0.119989205247038,-0.36616020136491,0.0337214270466755,0.703,0.0264165838047718,403
-0.119976492542105,-0.366190328459343,0.0336866794652357,0.7035,0.0264782734515881,403
-0.11996376192035,-0.366220570419164,0.0336519910448738,0.704,0.0265401636524682,403
-0.119951013467137,-0.366250927490057,0.0336173616511593,0.7045,0.0266022553870114,403
-0.119938247267596,-0.366281399919107,0.0335827911500493,0.705,0.026664549641207,403
-0.119925463406598,-0.366311987954814,0.0335482794078878,0.7055,0.0267270474074868,403
-0.119912661968779,-0.366342691847095,0.0335138262914039,0.706,0.0267897496847776,403
-0.119899843038527,-0.366373511847304,0.0334794316677107,0.7065,0.0268526574785543,403
-0.119887006699984,-0.366404448208233,0.0334450954043037,0.707,0.0269157718008942,403
-0.119874153037053,-0.366435501184126,0.0334108173690592,0.7075,0.0269790936705306,403
-0.11986128213339,-0.36646667103069,0.0333765974302339,0.708,0.027042624112908,403
-0.119848394072415,-0.366497958005102,0.0333424354564622,0.7085,0.0271063641602374,403
-0.1198354889373,-0.366529362366024,0.0333083313167562,0.709,0.027170314851552,403
-0.119822566810982,-0.366560884373607,0.0332742848805032,0.7095,0.0272344772327641,403
-0.119809627776156,-0.366592524289506,0.0332402960174649,0.71,0.0272988523567217,403
-0.119796671915273,-0.366624282376891,0.0332063645977764,0.7105,0.0273634412832661,403
-0.119783699310554,-0.366656158900453,0.033172490491944,0.711,0.0274282450792905,403
-0.119770710043976,-0.366688154126421,0.0331386735708445,0.7115,0.0274932648187982,403
-0.119757704197278,-0.366720268322565,0.0331049137057241,0.712,0.0275585015829622,403
-0.119744681851967,-0.366752501758216,0.0330712107681964,0.7125,0.0276239564601853,403
-0.119731643089306,-0.366784854704269,0.0330375646302413,0.713,0.0276896305461602,403
-0.119718587990329,-0.366817327433199,0.0330039751642044,0.7135,0.027755524943931,403
-0.119705516635834,-0.366849920219068,0.0329704422427945,0.714,0.0278216407639547,403
-0.11969242910638,-0.366882633337543,0.0329369657390832,0.7145,0.0278879791241639,403
-0.119679325482298,-0.366915467065898,0.0329035455265035,0.715,0.0279545411500295,403
-0.11966620584368,-0.366948421683034,0.0328701814788482,0.7155,0.0280213279746244,403
-0.119653070270389,-0.366981497469486,0.0328368734702691,0.716,0.0280883407386881,403
-0.119639918842058,-0.367014694707436,0.0328036213752748,0.7165,0.0281555805906911,403
-0.119626751638084,-0.367048013680723,0.0327704250687308,0.717,0.028223048686901,403
-0.119613568737631,-0.367081454674857,0.0327372844258571,0.7175,0.0282907461914486,403
-0.119600370219641,-0.367115017977032,0.0327041993222277,0.718,0.0283586742763947,403
-0.119587156162819,-0.367148703876134,0.0326711696337686,0.7185,0.0284268341217982,403
-0.119573926645646,-0.367182512662756,0.0326381952367573,0.719,0.0284952269157838,403
-0.11956068174637,-0.36721644462921,0.032605276007821,0.7195,0.0285638538546115,403
-0.119547421543014,-0.36725050006954,0.0325724118239361,0.72,0.0286327161427463,403
-0.119534146113373,-0.36728467927953,0.0325396025624259,0.7205,0.0287018149929283,403
-0.119520855535016,-0.367318982556725,0.0325068481009603,0.721,0.0287711516262445,403
-0.119507549885282,-0.367353410200435,0.0324741483175544,0.7215,0.0288407272722003,403
-0.119494229241291,-0.367387962511755,0.0324415030905667,0.722,0.028910543168792,403
-0.119480893679933,-0.367422639793571,0.0324089122986987,0.7225,0.028980600562581,403
-0.119467543277874,-0.36745744235058,0.0323763758209932,0.723,0.029050900708767,403
-0.119454178111559,-0.367492370489297,0.0323438935368334,0.7235,0.0291214448712639,403
-0.119440798257208,-0.367527424518073,0.0323114653259412,0.724,0.0291922343227746,403
-0.119427403790818,-0.367562604747107,0.0322790910683769,0.7245,0.0292632703448686,403
-0.11941399478816,-0.367597911488457,0.0322467706445372,0.725,0.0293345542280584,403
-0.119400571324795,-0.367633345056056,0.0322145039351542,0.7255,0.0294060872718781,403
-0.119387133476052,-0.367668905765728,0.0321822908212946,0.726,0.0294778707849624,403
-0.119373681317043,-0.367704593935197,0.0321501311843581,0.7265,0.0295499060851263,403
-0.119360214922663,-0.367740409884103,0.0321180249060765,0.727,0.0296221944994456,403
-0.119346734367582,-0.367776353934017,0.0320859718685126,0.7275,0.0296947373643388,403
-0.11933323972626,-0.367812426408457,0.0320539719540586,0.728,0.0297675360256488,403
-0.119319731072929,-0.367848627632898,0.0320220250454357,0.7285,0.029840591838727,403
-0.11930620848161,-0.367884957934788,0.0319901310256922,0.729,0.0299139061685167,403
-0.119292672026107,-0.367921417643566,0.0319582897782028,0.7295,0.0299874803896382,403
-0.119279121780001,-0.367958007090672,0.0319265011866674,0.73,0.0300613158864752,403
-0.119265557816668,-0.367994726609563,0.0318947651351098,0.7305,0.0301354140532611,403
-0.11925198020926,-0.368031576535735,0.031863081507877,0.731,0.030209776294167,403
-0.119238389030715,-0.368068557206724,0.0318314501896375,0.7315,0.0302844040233903,403
-0.119224784353763,-0.368105668962138,0.0317998710653807,0.732,0.0303592986652445,403
-0.119211166250914,-0.368142912143658,0.0317683440204155,0.7325,0.0304344616542496,403
-0.11919753479447,-0.368180287095063,0.0317368689403693,0.733,0.0305098944352238,403
-0.119183890056513,-0.368217794162243,0.0317054457111869,0.7335,0.0305855984633763,403
-0.119170232108922,-0.368255433693213,0.0316740742191293,0.734,0.0306615752044004,403
-0.119156561023359,-0.368293206038132,0.0316427543507727,0.7345,0.0307378261345686,403
-0.119142876871276,-0.368331111549316,0.0316114859930075,0.735,0.0308143527408277,403
-0.119129179723917,-0.368369150581259,0.0315802690330371,0.7355,0.0308911565208959,403
-0.119115469652313,-0.368407323490645,0.0315491033583769,0.736,0.0309682389833603,403
-0.119101746727288,-0.368445630636367,0.031517988856853,0.7365,0.0310456016477758,403
-0.119088011019458,-0.368484072379543,0.0314869254166016,0.737,0.0311232460447646,403
-0.119074262599227,-0.368522649083535,0.0314559129260673,0.7375,0.0312011737161178,403
-0.119060501536797,-0.368561361113963,0.0314249512740027,0.738,0.0312793862148966,403
-0.119046727902157,-0.368600208838724,0.0313940403494671,0.7385,0.0313578851055364,403
-0.119032941765095,-0.36863919262801,0.0313631800418248,0.739,0.0314366719639503,403
-0.119019143195191,-0.368678312854325,0.0313323702407454,0.7395,0.0315157483776351,403
-0.119005332261816,-0.368717569892502,0.0313016108362017,0.74,0.0315951159457776,403
-0.118991509034141,-0.368756964119724,0.0312709017184687,0.7405,0.0316747762793627,403
-0.118977673581133,-0.368796495915536,0.0312402427781232,0.741,0.031754731001282,403
-0.11896382597155,-0.368836165661873,0.0312096339060423,0.7415,0.0318349817464444,403
-0.118949966273951,-0.368875973743069,0.0311790749934024,0.742,0.0319155301618874,403
-0.11893609455669,-0.368915920545879,0.0311485659316784,0.7425,0.0319963779068897,403
-0.118922210887919,-0.368956006459503,0.0311181066126425,0.743,0.0320775266530852,403
-0.118908315335592,-0.368996231875595,0.031087696928363,0.7435,0.0321589780845782,403
-0.118894407967457,-0.369036597188293,0.031057336771204,0.744,0.03224073389806,403
-0.118880488851063,-0.369077102794229,0.0310270260338236,0.7445,0.0323227958029264,403
-0.118866558053759,-0.369117749092556,0.0309967646091731,0.745,0.0324051655213973,403
-0.118852615642694,-0.369158536484963,0.0309665523904966,0.7455,0.0324878447886369,403
-0.118838661684819,-0.369199465375697,0.0309363892713291,0.746,0.0325708353528755,403
-0.118824696246886,-0.369240536171584,0.0309062751454962,0.7465,0.0326541389755329,403
-0.118810719395447,-0.369281749282046,0.0308762099071126,0.747,0.0327377574313428,403
-0.118796731196858,-0.369323105119127,0.0308461934505818,0.7475,0.0328216925084791,403
-0.11878273171728,-0.369364604097508,0.0308162256705944,0.748,0.0329059460086832,403
-0.118768721022672,-0.369406246634533,0.0307863064621275,0.7485,0.0329905197473928,403
-0.118754699178802,-0.369448033150227,0.0307564357204438,0.749,0.0330754155538727,403
-0.118740666251243,-0.369489964067317,0.0307266133410904,0.7495,0.0331606352713463,403
-0.118726622305368,-0.369532039811258,0.030696839219898,0.75,0.0332461807571291,403
-0.118712567406358,-0.36957426081025,0.03066711325298,0.7505,0.0333320538827636,403
-0.118698501619202,-0.369616627495262,0.0306374353367312,0.751,0.0334182565341562,403
-0.118684425008692,-0.369659140300055,0.0306078053678272,0.7515,0.0335047906117144,403
-0.118670337639431,-0.369701799661203,0.0305782232432236,0.752,0.0335916580304873,403
-0.118656239575824,-0.369744606018119,0.0305486888601546,0.7525,0.0336788607203066,403
-0.118642130882091,-0.369787559813072,0.0305192021161321,0.753,0.0337664006259291,403
-0.118628011622255,-0.369830661491215,0.0304897629089454,0.7535,0.033854279707182,403
-0.118613881860148,-0.36987391150061,0.0304603711366595,0.754,0.0339424999391086,403
-0.118599741659417,-0.369917310292246,0.0304310266976145,0.7545,0.0340310633121164,403
-0.118585591083512,-0.369960858320064,0.030401729490425,0.755,0.0341199718321269,403
-0.118571430195698,-0.370004556040989,0.0303724794139784,0.7555,0.034209227520727,403
-0.11855725905905,-0.370048403914942,0.0303432763674348,0.756,0.0342988324153222,403
-0.118543077736456,-0.370092402404876,0.0303141202502255,0.7565,0.0343887885692916,403
-0.11852888629061,-0.370136551976792,0.0302850109620526,0.757,0.0344790980521448,403
-0.118514684784027,-0.370180853099771,0.0302559484028874,0.7575,0.0345697629496806,403
-0.118500473279027,-0.370225306245996,0.0302269324729706,0.758,0.0346607853641474,403
-0.118486251837749,-0.370269911890776,0.0301979630728099,0.7585,0.0347521674144062,403
-0.118472020522144,-0.370314670512578,0.0301690401031806,0.759,0.0348439112360945,403
-0.118457779393976,-0.370359582593047,0.0301401634651239,0.7595,0.0349360189817927,403
-0.118443528514826,-0.370404648617035,0.0301113330599459,0.76,0.0350284928211928,403
-0.118429267946091,-0.370449869072628,0.0300825487892174,0.7605,0.0351213349412684,403
-0.11841499774898,-0.370495244451174,0.0300538105547722,0.761,0.0352145475464474,403
-0.118400717984525,-0.370540775247305,0.0300251182587069,0.7615,0.0353081328587864,403
-0.118386428713564,-0.370586461958974,0.0299964718033798,0.762,0.0354020931181471,403
-0.118372129996765,-0.370632305087475,0.0299678710914098,0.7625,0.035496430582375,403
-0.118357821894603,-0.370678305137473,0.0299393160256759,0.763,0.0355911475274807,403
-0.11834350446738,-0.370724462617035,0.0299108065093161,0.7635,0.0356862462478223,403
-0.118329177775208,-0.370770778037656,0.0298823424457267,0.764,0.0357817290562912,403
-0.118314841878027,-0.370817251914288,0.0298539237385611,0.7645,0.0358775982844992,403
-0.11830049683559,-0.370863884765375,0.0298255502917297,0.765,0.0359738562829686,403
-0.118286142707474,-0.370910677112872,0.0297972220093981,0.7655,0.0360705054213241,403
-0.118271779553075,-0.370957629482288,0.029768938795987,0.766,0.0361675480884875,403
-0.118257407431607,-0.371004742402703,0.0297407005561711,0.7665,0.0362649866928739,403
-0.118243026402112,-0.37105201640681,0.029712507194878,0.767,0.036362823662592,403
-0.118228636523451,-0.371099452030941,0.0296843586172878,0.7675,0.0364610614456448,403
-0.118214237854304,-0.371147049815097,0.0296562547288322,0.768,0.0365597025101343,403
-0.118199830453179,-0.371194810302982,0.0296281954351934,0.7685,0.036658749344468,403
-0.118185414378405,-0.371242734042034,0.0296001806423033,0.769,0.0367582044575682,403
-0.118170989688137,-0.371290821583459,0.0295722102563433,0.7695,0.0368580703790841,403
-0.11815655644035,-0.371339073482261,0.0295442841837424,0.77,0.0369583496596057,403
-0.118142114692846,-0.371387490297279,0.0295164023311775,0.7705,0.0370590448708815,403
-0.118127664503257,-0.371436072591214,0.0294885646055718,0.771,0.0371601586060382,403
-0.118113205929029,-0.371484820930671,0.0294607709140943,0.7715,0.0372616934798029,403
-0.118098739027448,-0.371533735886185,0.029433021164159,0.772,0.0373636521287293,403
-0.118084263855614,-0.371582818032264,0.0294053152634243,0.7725,0.0374660372114251,403
-0.118069780470465,-0.371632067947415,0.0293776531197915,0.773,0.0375688514087835,403
-0.118055288928758,-0.371681486214186,0.0293500346414049,0.7735,0.0376720974242172,403
-0.118040789287081,-0.371731073419199,0.0293224597366503,0.774,0.0377757779838952,403
-0.118026281601853,-0.371780830153185,0.0292949283141547,0.7745,0.0378798958369828,403
-0.11801176592932,-0.371830757011026,0.0292674402827852,0.775,0.0379844537558847,403
-0.117997242325554,-0.371880854591783,0.0292399955516484,0.7755,0.0380894545364909,403
-0.117982710846461,-0.371931123498741,0.0292125940300893,0.776,0.0381949009984261,403
-0.117968171547772,-0.371981564339442,0.0291852356276913,0.7765,0.038300795985302,403
-0.117953624485058,-0.372032177725727,0.0291579202542745,0.777,0.0384071423649728,403
-0.117939069713712,-0.372082964273772,0.0291306478198954,0.7775,0.0385139430297942,403
-0.117924507288961,-0.372133924604125,0.0291034182348461,0.778,0.0386212008968859,403
-0.117909937265868,-0.372185059341752,0.0290762314096534,0.7785,0.0387289189083966,403
-0.117895359699321,-0.372236369116069,0.0290490872550784,0.779,0.0388371000317735,403
-0.117880774644048,-0.37228785456099,0.0290219856821153,0.7795,0.0389457472600347,403
-0.117866182154603,-0.37233951631496,0.028994926601991,0.78,0.0390548636120451,403
-0.117851582285381,-0.372391355021003,0.0289679099261638,0.7805,0.0391644521327961,403
-0.117836975090608,-0.37244337132676,0.0289409355663234,0.781,0.0392745158936889,403
-0.117822360624343,-0.37249556588453,0.0289140034343897,0.7815,0.0393850579928212,403
-0.117807738940481,-0.37254793935132,0.028887113442512,0.782,0.0394960815552784,403
-0.117793110092753,-0.372600492388877,0.0288602655030688,0.7825,0.0396075897334274,403
-0.117778474134727,-0.372653225663741,0.028833459528666,0.783,0.0397195857072156,403
-0.117763831119805,-0.372706139847285,0.0288066954321375,0.7835,0.0398320726844729,403
-0.117749181101224,-0.372759235615761,0.0287799731265433,0.784,0.0399450539012179,403
-0.117734524132065,-0.372812513650343,0.0287532925251697,0.7845,0.0400585326219682,403
-0.117719860265237,-0.372865974637175,0.0287266535415277,0.785,0.0401725121400553,403
-0.117705189553497,-0.372919619267418,0.0287000560893533,0.7855,0.0402869957779425,403
-0.117690512049434,-0.372973448237293,0.0286735000826054,0.786,0.0404019868875482,403
-0.117675827805475,-0.373027462248132,0.0286469854354667,0.7865,0.0405174888505729,403
-0.117661136873891,-0.373081662006424,0.0286205120623418,0.787,0.0406335050788308,403
-0.117646439306788,-0.373136048223865,0.0285940798778567,0.7875,0.0407500390145856,403
-0.117631735156117,-0.373190621617404,0.0285676887968585,0.788,0.0408670941308909,403
-0.117617024473665,-0.373245382909297,0.0285413387344144,0.7885,0.0409846739319355,403
-0.117602307311062,-0.373300332827152,0.028515029605811,0.789,0.0411027819533929,403
-0.117587583719777,-0.373355472103985,0.0284887613265537,0.7895,0.0412214217627756,403
-0.117572853751127,-0.373410801478268,0.0284625338123658,0.79,0.0413405969597948,403
-0.117558117456263,-0.373466321693981,0.0284363469791882,0.7905,0.0414603111767236,403
-0.117543374886184,-0.373522033500666,0.0284102007431781,0.791,0.0415805680787669,403
-0.117528626091731,-0.373577937653481,0.0283840950207089,0.7915,0.041701371364435,403
-0.117513871123587,-0.37363403491325,0.0283580297283694,0.792,0.0418227247659229,403
-0.117499110032277,-0.373690326046523,0.0283320047829627,0.7925,0.0419446320494945,403
-0.117484342868177,-0.373746811825625,0.028306020101506,0.793,0.0420670970158724,403
-0.117469569681501,-0.373803493028719,0.0282800756012297,0.7935,0.042190123500633,403
-0.11745479052231,-0.373860370439855,0.0282541711995767,0.794,0.0423137153746067,403
-0.117440005440513,-0.373917444849032,0.0282283068142017,0.7945,0.0424378765442838,403
-0.11742521448586,-0.373974717052255,0.0282024823629709,0.795,0.0425626109522264,403
-0.117410417707953,-0.374032187851595,0.0281766977639607,0.7955,0.0426879225774858,403
-0.117395615156234,-0.374089858055243,0.0281509529354576,0.796,0.042813815436025,403
-0.117380806879997,-0.374147728477576,0.0281252477959573,0.7965,0.0429402935811482,403
-0.117365992928384,-0.374205799939215,0.0280995822641638,0.797,0.043067361103936,403
-0.117351173350377,-0.374264073267088,0.0280739562589895,0.7975,0.0431950221336858,403
-0.117336348194819,-0.374322549294488,0.0280483696995534,0.798,0.04332328083836,403
-0.11732151751039,-0.374381228861144,0.0280228225051815,0.7985,0.0434521414250388,403
-0.117306681345625,-0.374440112813277,0.0279973145954056,0.799,0.0435816081403806,403
-0.117291839748908,-0.374499202003669,0.0279718458899628,0.7995,0.0437116852710887,403
-0.117276992768472,-0.374558497291725,0.0279464163087947,0.8,0.043842377144384,403
-0.117262140452398,-0.374617999543546,0.0279210257720473,0.8005,0.0439736881284849,403
-0.11724728284862,-0.374677709631988,0.0278956742000694,0.801,0.0441056226330945,403
-0.117232420004925,-0.374737628436734,0.0278703615134129,0.8015,0.0442381851098936,403
-0.117217551968947,-0.374797756844364,0.0278450876328316,0.802,0.0443713800530416,403
-0.117202678788174,-0.374858095748422,0.0278198524792808,0.8025,0.0445052119996847,403
-0.117187800509948,-0.374918646049487,0.0277946559739164,0.803,0.0446396855304706,403
-0.117172917181459,-0.374979408655245,0.027769498038095,0.8035,0.0447748052700715,403
-0.117158028849754,-0.375040384480564,0.0277443785933721,0.804,0.0449105758877142,403
-0.117143135561731,-0.375101574447561,0.0277192975615026,0.8045,0.0450470020977175,403
-0.117128237364144,-0.375162979485682,0.0276942548644394,0.805,0.0451840886600386,403
-0.117113334303598,-0.375224600531774,0.0276692504243332,0.8055,0.0453218403808262,403
-0.117098426426554,-0.375286438530162,0.027644284163532,0.806,0.0454602621129823,403
-0.117083513779329,-0.375348494432728,0.0276193560045799,0.8065,0.0455993587567321,403
-0.117068596408092,-0.375410769198985,0.0275944658702169,0.807,0.0457391352602022,403
-0.117053674358876,-0.37547326379616,0.0275696136833783,0.8075,0.0458795966200076,403
-0.117038747677556,-0.375535979199273,0.0275447993671942,0.808,0.0460207478818466,403
-0.117023816409875,-0.375598916391215,0.0275200228449882,0.8085,0.0461625941411055,403
-0.117008880601429,-0.375662076362836,0.027495284040278,0.809,0.0463051405434715,403
-0.116993940297669,-0.375725460113024,0.0274705828767735,0.8095,0.0464483922855551,403
-0.116978995543908,-0.375789068648791,0.0274459192783771,0.81,0.0465923546155212,403
-0.116964046385314,-0.375852902985358,0.0274212931691827,0.8105,0.0467370328337304,403
-0.116949092866912,-0.375916964146243,0.0273967044734755,0.811,0.0468824322933895,403
-0.116934135033588,-0.375981253163346,0.0273721531157306,0.8115,0.0470285584012117,403
-0.116919172930088,-0.376045771077042,0.0273476390206134,0.812,0.0471754166180864,403
-0.116904206601012,-0.376110518936267,0.0273231621129784,0.8125,0.0473230124597602,403
-0.116889236090827,-0.376175497798612,0.0272987223178686,0.813,0.0474713514975269,403
-0.116874261443853,-0.376240708730415,0.0272743195605155,0.8135,0.0476204393589288,403
-0.116859282704277,-0.376306152806854,0.0272499537663375,0.814,0.0477702817284681,403
-0.116844299916141,-0.376371831112043,0.0272256248609405,0.8145,0.0479208843483296,403
-0.116829313123354,-0.376437744739129,0.0272013327701163,0.815,0.0480722530191143,403
-0.116814322369682,-0.376503894790387,0.0271770774198427,0.8155,0.0482243936005839,403
-0.116799327698752,-0.376570282377323,0.0271528587362827,0.816,0.0483773120124171,403
-0.116784329154059,-0.37663690862077,0.0271286766457838,0.8165,0.0485310142349771,403
-0.116769326778958,-0.376703774650994,0.0271045310748775,0.817,0.0486855063100917,403
-0.116754320616662,-0.376770881607792,0.027080421950279,0.8175,0.048840794341845,403
-0.116739310710256,-0.376838230640602,0.0270563491988864,0.818,0.0489968844973806,403
-0.116724297102683,-0.376905822908605,0.0270323127477799,0.8185,0.0491537830077187,403
-0.11670927983675,-0.376973659580835,0.0270083125242219,0.819,0.0493114961685852,403
-0.116694258955132,-0.377041741836285,0.0269843484556558,0.8195,0.0494700303412535,403
-0.116679234500366,-0.377110070864021,0.0269604204697055,0.82,0.0496293919534002,403
-0.116664206514855,-0.37717864786329,0.0269365284941754,0.8205,0.0497895874999732,403
-0.116649175040868,-0.377247474043638,0.0269126724570494,0.821,0.0499506235440747,403
-0.116634140120539,-0.377316550625019,0.0268888522864902,0.8215,0.0501125067178574,403
-0.116619101795869,-0.377385878837919,0.0268650679108393,0.822,0.0502752437234344,403
-0.116604060108724,-0.37745545992347,0.026841319258616,0.8225,0.050438841333805,403
-0.116589015100838,-0.377525295133567,0.0268176062585168,0.823,0.0506033063937938,403
-0.116573966813816,-0.377595385730998,0.0267939288394155,0.8235,0.0507686458210055,403
-0.116558915289121,-0.377665732989561,0.0267702869303618,0.824,0.0509348666067948,403
-0.116543860568094,-0.37773633819419,0.0267466804605814,0.8245,0.0511019758172517,403
-0.116528802691938,-0.377807202641084,0.0267231093594752,0.825,0.0512699805942032,403
-0.11651374170173,-0.377878327637834,0.0266995735566186,0.8255,0.0514388881562303,403
-0.116498677638411,-0.377949714503556,0.0266760729817617,0.826,0.051608705799702,403
-0.116483610542793,-0.378021364569019,0.0266526075648277,0.8265,0.0517794408998264,403
-0.116468540455558,-0.378093279176786,0.0266291772359132,0.827,0.0519511009117175,403
-0.11645346741726,-0.378165459681343,0.0266057819252873,0.8275,0.0521236933714812,403
-0.116438391468318,-0.378237907449242,0.0265824215633912,0.828,0.0522972258973177,403
