-0.711281457436861,-0.348025272771851,0.815235272937334,0.69,0.860208546061387,373
-0.711301853131705,-0.347979822844396,0.81644013633114,0.6905,0.860489523103581,373
-0.711322116460155,-0.347934562114681,0.817648171387152,0.691,0.860770276739191,373
-0.711342246826585,-0.347889492957722,0.818859390328592,0.6915,0.861050807234561,373
-0.71136224363293,-0.347844617768486,0.820073805441064,0.692,0.861331114855609,373
-0.711382106278675,-0.347799938962052,0.821291429072953,0.6925,0.86161119986783,373
-0.711401834160839,-0.347755458973749,0.822512273635823,0.693,0.861891062536301,373
-0.711421426673961,-0.347711180259385,0.823736351604824,0.6935,0.862170703125676,373
-0.711440883210088,-0.347667105295406,0.824963675519095,0.694,0.862450121900189,373
-0.711460203158769,-0.347623236579063,0.826194257982176,0.6945,0.862729319123654,373
-0.711479385907028,-0.347579576628622,0.827428111662421,0.695,0.863008295059471,373
-0.711498430839366,-0.347536127983525,0.828665249293408,0.6955,0.863287049970618,373
-0.711517337337735,-0.347492893204576,0.829905683674372,0.696,0.863565584119658,373
-0.711536104781534,-0.34744987487415,0.831149427670612,0.6965,0.863843897768739,373
-0.71155473254759,-0.34740707559638,0.832396494213926,0.697,0.864121991179595,373
-0.711573220010149,-0.347364497997312,0.833646896303037,0.6975,0.864399864613543,373
-0.711591566540857,-0.347322144725144,0.834900647004027,0.698,0.864677518331489,373
-0.711609771508751,-0.347280018450382,0.836157759450773,0.6985,0.864954952593926,373
-0.711627834280244,-0.347238121866103,0.837418246845379,0.699,0.865232167660935,373
-0.711645754219112,-0.347196457688058,0.838682122458631,0.6995,0.865509163792186,373
-0.711663530686476,-0.347155028654946,0.839949399630433,0.7,0.865785941246941,373
-0.711681163040795,-0.347113837528595,0.841220091770259,0.7005,0.86606250028405,373
-0.711698650637843,-0.347072887094178,0.842494212357609,0.701,0.866338841161956,373
-0.711715992830709,-0.347032180160383,0.843771774942462,0.7015,0.866614964138695,373
-0.711733188969764,-0.346991719559676,0.845052793145735,0.702,0.866890869471896,373
-0.711750238402664,-0.346951508148482,0.846337280659754,0.7025,0.86716655741878,373
-0.711767140474324,-0.346911548807371,0.847625251248712,0.703,0.867442028236166,373
-0.711783894526911,-0.346871844441357,0.848916718749144,0.7035,0.867717282180467,373
-0.711800499899823,-0.34683239798002,0.850211697070403,0.704,0.867992319507691,373
-0.711816955929684,-0.346793212377784,0.851510200195139,0.7045,0.868267140473446,373
-0.711833261950312,-0.346754290614125,0.852812242179777,0.705,0.868541745332936,373
-0.71184941729273,-0.346715635693809,0.854117837155005,0.7055,0.868816134340965,373
-0.711865421285124,-0.346677250647061,0.855426999326267,0.706,0.869090307751936,373
-0.711881273252847,-0.346639138529903,0.856739742974251,0.7065,0.869364265819852,373
-0.711896972518391,-0.346601302424244,0.858056082455393,0.707,0.869638008798319,373
-0.711912518401389,-0.346563745438244,0.859376032202372,0.7075,0.869911536940541,373
-0.71192791021858,-0.346526470706493,0.860699606724619,0.708,0.87018485049933,373
-0.711943147283805,-0.346489481390205,0.862026820608832,0.7085,0.870457949727097,373
-0.71195822890799,-0.346452780677561,0.863357688519476,0.709,0.87073083487586,373
-0.711973154399132,-0.346416371783854,0.864692225199315,0.7095,0.871003506197241,373
-0.711987923062275,-0.346380257951796,0.866030445469925,0.71,0.871275963942467,373
-0.712002534199507,-0.346344442451739,0.867372364232226,0.7105,0.871548208362373,373
-0.712016987109931,-0.346308928581935,0.868717996467004,0.711,0.871820239707401,373
-0.712031281089663,-0.346273719668793,0.870067357235457,0.7115,0.872092058227601,373
-0.712045415431803,-0.34623881906711,0.871420461679724,0.712,0.872363664172632,373
-0.712059389426428,-0.346204230160356,0.872777325023433,0.7125,0.872635057791762,373
-0.712073202360568,-0.346169956360939,0.874137962572246,0.713,0.87290623933387,373
-0.712086853518202,-0.346136001110434,0.875502389714418,0.7135,0.873177209047448,373
-0.712100342180226,-0.346102367879892,0.876870621921342,0.714,0.873447967180595,373
-0.712113667624448,-0.346069060170067,0.878242674748119,0.7145,0.873718513981028,373
-0.712126829125566,-0.346036081511718,0.879618563834119,0.715,0.873988849696075,373
-0.712139825955154,-0.346003435465878,0.880998304903557,0.7155,0.874258974572679,373
-0.712152657381644,-0.345971125624123,0.882381913766056,0.716,0.874528888857395,373
-0.712165322670308,-0.345939155608855,0.883769406317242,0.7165,0.874798592796399,373
-0.712177821083245,-0.345907529073586,0.885160798539314,0.717,0.875068086635479,373
-0.712190151879359,-0.345876249703215,0.886556106501644,0.7175,0.875337370620042,373
-0.712202314314342,-0.345845321214348,0.88795534636136,0.718,0.875606444995113,373
-0.712214307640665,-0.345814747355564,0.889358534363955,0.7185,0.875875310005336,373
-0.712226131107547,-0.34578453190769,0.890765686843884,0.719,0.876143965894973,373
-0.712237783960947,-0.345754678684144,0.892176820225174,0.7195,0.876412412907908,373
-0.712249265443547,-0.345725191531204,0.893591951022038,0.72,0.876680651287643,373
-0.712260574794726,-0.345696074328337,0.895011095839493,0.7205,0.876948681277306,373
-0.712271711250552,-0.345667330988472,0.896434271373985,0.721,0.877216503119645,373
-0.712282674043756,-0.345638965458347,0.897861494414014,0.7215,0.877484117057029,373
-0.712293462403719,-0.345610981718803,0.899292781840773,0.722,0.877751523331455,373
-0.712304075556452,-0.345583383785098,0.900728150628782,0.7225,0.878018722184542,373
-0.712314512724578,-0.345556175707251,0.902167617846537,0.723,0.878285713857535,373
-0.712324773127311,-0.34552936157031,0.903611200657158,0.7235,0.878552498591304,373
-0.712334855980442,-0.345502945494777,0.90505891631904,0.724,0.878819076626348,373
-0.712344760496318,-0.345476931636828,0.906510782186524,0.7245,0.879085448202791,373
-0.712354485883823,-0.345451324188715,0.907966815710552,0.725,0.879351613560388,373
-0.712364031348358,-0.345426127379103,0.909427034439344,0.7255,0.879617572938519,373
-0.712373396091825,-0.345401345473356,0.910891456019079,0.726,0.879883326576198,373
-0.712382579312607,-0.345376982773973,0.912360098194568,0.7265,0.880148874712066,373
-0.712391580205549,-0.34535304362086,0.913832978809952,0.727,0.880414217584397,373
-0.712400397961931,-0.345329532391674,0.915310115809391,0.7275,0.880679355431096,373
-0.712409031769463,-0.345306453502263,0.91679152723777,0.728,0.880944288489701,373
-0.712417480812253,-0.345283811406933,0.918277231241398,0.7285,0.881209016997381,373
-0.712425744270795,-0.345261610598899,0.919767246068724,0.729,0.881473541190943,373
-0.712433821321943,-0.345239855610539,0.921261590071058,0.7295,0.881737861306826,373
-0.712441711138898,-0.345218551013908,0.922760281703287,0.73,0.882001977581103,373
-0.712449412891177,-0.345197701420975,0.924263339524615,0.7305,0.882265890249486,373
-0.712456925744609,-0.345177311484092,0.925770782199294,0.731,0.882529599547322,373
-0.712464248861296,-0.345157385896335,0.927282628497365,0.7315,0.882793105709597,373
-0.712471381399609,-0.345137929391925,0.928798897295414,0.732,0.883056408970932,373
-0.712478322514157,-0.345118946746589,0.930319607577319,0.7325,0.88331950956559,373
-0.712485071355768,-0.345100442777958,0.931844778435022,0.733,0.883582407727472,373
-0.712491627071474,-0.345082422345997,0.933374429069286,0.7335,0.883845103690119,373
-0.712497988804481,-0.345064890353355,0.934908578790479,0.734,0.884107597686715,373
-0.712504155694156,-0.345047851745838,0.936447247019352,0.7345,0.884369889950082,373
-0.712510126876,-0.345031311512796,0.937990453287826,0.735,0.884631980712688,373
-0.712515901481629,-0.345015274687485,0.939538217239791,0.7355,0.884893870206641,373
-0.712521478638755,-0.344999746347601,0.941090558631904,0.736,0.885155558663694,373
-0.712526857471158,-0.344984731615592,0.9426474973344,0.7365,0.885417046315244,373
-0.712532037098666,-0.344970235659175,0.944209053331906,0.737,0.885678333392334,373
-0.712537016637143,-0.344956263691736,0.945775246724268,0.7375,0.885939420125652,373
-0.712541795198451,-0.344942820972769,0.947346097727374,0.738,0.886200306745531,373
-0.712546371890438,-0.344929912808318,0.948921626673998,0.7385,0.886460993481953,373
-0.712550745816913,-0.34491754455145,0.950501854014641,0.739,0.886721480564548,373
-0.712554916077624,-0.344905721602681,0.952086800318381,0.7395,0.886981768222592,373
-0.712558881768234,-0.34489444941047,0.953676486273736,0.74,0.887241856685012,373
-0.712562641980301,-0.34488373347164,0.95527093268953,0.7405,0.887501746180384,373
-0.712566195801252,-0.344873579331908,0.956870160495764,0.741,0.887761436936936,373
-0.712569542314359,-0.344863992586296,0.9584741907445,0.7415,0.888020929182544,373
-0.712572680598723,-0.344854978879684,0.960083044610748,0.742,0.888280223144738,373
-0.712575609729238,-0.344846543907183,0.961696743393371,0.7425,0.888539319050701,373
-0.712578328776584,-0.34483869341479,0.963315308515979,0.743,0.888798217127267,373
-0.712580836807187,-0.344831433199731,0.964938761527851,0.7435,0.889056917600925,373
-0.712583132883207,-0.344824769111046,0.96656712410485,0.744,0.889315420697817,373
-0.712585216062505,-0.344818707050062,0.96820041805036,0.7445,0.889573726643743,373
-0.712587085398628,-0.344813252970969,0.969838665296211,0.745,0.889831835664156,373
-0.712588739940776,-0.344808412881234,0.971481887903638,0.7455,0.890089747984167,373
-0.712590178733785,-0.344804192842234,0.973130108064227,0.746,0.890347463828542,373
-0.712591400818097,-0.344800598969722,0.97478334810088,0.7465,0.890604983421707,373
-0.712592405229739,-0.344797637434381,0.976441630468784,0.747,0.890862306987744,373
-0.712593191000293,-0.344795314462357,0.978104977756397,0.7475,0.891119434750397,373
-0.712593757156876,-0.344793636335836,0.979773412686425,0.748,0.891376366933068,373
-0.712594102722117,-0.344792609393582,0.981446958116833,0.7485,0.891633103758817,373
-0.712594226714121,-0.34479224003148,0.983125637041841,0.749,0.891889645450369,373
-0.712594128146453,-0.344792534703159,0.98480947259294,0.7495,0.892145992230108,373
-0.712593806028109,-0.3447934999205,0.986498488039923,0.75,0.892402144320081,373
-0.712593259363494,-0.344795142254253,0.988192706791911,0.7505,0.892658101941998,373
-0.712592487152386,-0.344797468334633,0.9898921523984,0.751,0.892913865317231,373
-0.712591488389923,-0.344800484851913,0.99159684855031,0.7515,0.89316943466682,373
-0.712590262066562,-0.344804198556962,0.99330681908105,0.752,0.893424810211464,373
-0.712588807168069,-0.344808616261963,0.995022087967585,0.7525,0.893679992171532,373
-0.712587122675475,-0.344813744840924,0.996742679331521,0.753,0.893934980767058,373
-0.712585207565067,-0.344819591230386,0.998468617440194,0.7535,0.894189776217741,373
-0.712583060808344,-0.344826162429987,1.00019992670777,0.754,0.89444437874295,373
-0.712580681371999,-0.34483346550311,1.00193663169634,0.7545,0.894698788561719,373
-0.712578068217895,-0.344841507577571,1.0036787571171,0.755,0.894953005892753,373
-0.712575220303024,-0.344850295846227,1.00542632783137,0.7555,0.895207030954424,373
-0.712572136579495,-0.34485983756763,1.00717936885187,0.756,0.895460863964776,373
-0.712568815994494,-0.344870140066691,1.00893790534377,0.7565,0.895714505141522,373
-0.712565257490264,-0.344881210735453,1.01070196262587,0.757,0.895967954702047,373
-0.71256146000407,-0.344893057033588,1.01247156617184,0.7575,0.896221212863406,373
-0.712557422468178,-0.34490568648926,1.01424674161129,0.758,0.896474279842328,373
-0.712553143809819,-0.344919106699717,1.01602751473108,0.7585,0.896727155855215,373
-0.712548622951163,-0.344933325332042,1.01781391147643,0.759,0.896979841118141,373
-0.712543858809293,-0.344948350123844,1.01960595795222,0.7595,0.897232335846855,373
-0.712538850296171,-0.344964188883999,1.02140368042413,0.76,0.897484640256781,373
-0.71253359631861,-0.344980849493382,1.02320710531995,0.7605,0.897736754563017,373
-0.712528095778249,-0.344998339905575,1.02501625923082,0.761,0.897988678980341,373
-0.712522347571516,-0.345016668147658,1.02683116891243,0.7615,0.898240413723202,373
-0.712516350589602,-0.34503584232091,1.02865186128638,0.762,0.898491959005729,373
-0.712510103718429,-0.345055870601658,1.03047836344141,0.7625,0.89874331504173,373
-0.712503605838624,-0.345076761241941,1.03231070263473,0.763,0.89899448204469,373
-0.712496855825484,-0.345098522570401,1.03414890629328,0.7635,0.899245460227772,373
-0.712489852548945,-0.345121162992985,1.03599300201511,0.764,0.899496249803821,373
-0.712482594873556,-0.345144690993837,1.03784301757069,0.7645,0.899746850985359,373
-0.712475081658441,-0.345169115136025,1.03969898090424,0.765,0.899997263984594,373
-0.712467311757272,-0.345194444062401,1.04156092013511,0.7655,0.900247489013409,373
-0.712459284018241,-0.345220686496459,1.04342886355917,0.766,0.900497526283374,373
-0.712450997284016,-0.345247851243098,1.04530283965013,0.7665,0.900747376005739,373
-0.712442450391725,-0.34527594718957,1.04718287706102,0.767,0.900997038391439,373
-0.712433642172912,-0.345304983306269,1.04906900462553,0.7675,0.901246513651091,373
-0.712424571453508,-0.345334968647605,1.05096125135949,0.768,0.901495801994998,373
-0.712415237053799,-0.345365912352938,1.05285964646228,0.7685,0.901744903633146,373
-0.712405637788396,-0.345397823647418,1.05476421931828,0.769,0.901993818775209,373
-0.712395772466199,-0.345430711842926,1.05667499949834,0.7695,0.902242547630545,373
-0.712385639890359,-0.345464586338927,1.05859201676127,0.77,0.902491090408201,373
-0.712375238858257,-0.345499456623481,1.06051530105531,0.7705,0.902739447316909,373
-0.712364568161459,-0.345535332274131,1.06244488251968,0.771,0.90298761856509,373
-0.712353626585684,-0.345572222958811,1.06438079148606,0.7715,0.903235604360854,373
-0.712342412910778,-0.345610138436912,1.06632305848013,0.772,0.903483404912,373
-0.712330925910673,-0.345649088560142,1.06827171422316,0.7725,0.903731020426015,373
-0.712319164353349,-0.345689083273536,1.07022678963354,0.773,0.903978451110078,373
-0.712307127000808,-0.34573013261653,1.07218831582836,0.7735,0.904225697171058,373
-0.712294812609035,-0.345772246723844,1.07415632412505,0.774,0.904472758815517,373
-0.71228221992796,-0.34581543582661,1.07613084604293,0.7745,0.904719636249706,373
-0.712269347701433,-0.345859710253314,1.07811191330489,0.775,0.904966329679571,373
-0.71225619466717,-0.345905080430905,1.08009955783902,0.7755,0.905212839310751,373
-0.712242759556737,-0.345951556885827,1.08209381178024,0.776,0.905459165348577,373
-0.7122290410955,-0.345999150245047,1.08409470747202,0.7765,0.905705307998075,373
-0.712215038002599,-0.34604787123723,1.08610227746804,0.777,0.905951267463967,373
-0.712200748990904,-0.346097730693774,1.08811655453393,0.7775,0.90619704395067,373
-0.712186172766978,-0.346148739549894,1.09013757164896,0.778,0.906442637662296,373
-0.71217130803105,-0.346200908845802,1.09216536200781,0.7785,0.906688048802653,373
-0.712156153476965,-0.346254249727826,1.09419995902229,0.779,0.906933277575248,373
-0.712140707792152,-0.346308773449537,1.09624139632319,0.7795,0.907178324183286,373
-0.712124969657593,-0.346364491372958,1.09828970776199,0.78,0.907423188829667,373
-0.712108937747771,-0.3464214149697,1.10034492741274,0.7805,0.907667871716992,373
-0.712092610730645,-0.346479555822173,1.10240708957384,0.781,0.907912373047562,373
-0.712075987267607,-0.346538925624827,1.10447622876992,0.7815,0.908156693023377,373
-0.71205906601344,-0.346599536185324,1.10655237975369,0.782,0.908400831846137,373
-0.712041845616282,-0.346661399425805,1.10863557750783,0.7825,0.908644789717244,373
-0.712024324717589,-0.346724527384145,1.11072585724689,0.783,0.9088885668378,373
-0.712006501952096,-0.346788932215227,1.11282325441922,0.7835,0.909132163408611,373
-0.711988375947768,-0.346854626192217,1.11492780470892,0.784,0.909375579630185,373
-0.711969945325777,-0.3469216217079,1.11703954403774,0.7845,0.909618815702732,373
-0.711951208700445,-0.346989931275963,1.11915850856717,0.785,0.909861871826167,373
-0.711932164679212,-0.347059567532331,1.12128473470033,0.7855,0.91010474820011,373
-0.711912811862599,-0.347130543236543,1.12341825908406,0.786,0.910347445023885,373
-0.711893148844159,-0.34720287127312,1.12555911861093,0.7865,0.91058996249652,373
-0.711873174210441,-0.34727656465296,1.12770735042132,0.787,0.910832300816751,373
-0.711852886540949,-0.347351636514751,1.12986299190549,0.7875,0.911074460183021,373
-0.711832284408097,-0.347428100126313,1.13202608070566,0.788,0.911316440793476,373
-0.711811366377168,-0.34750596888617,1.1341966547182,0.7885,0.911558242845975,373
-0.711790131006278,-0.347585256324922,1.13637475209571,0.789,0.911799866538082,373
-0.711768576846325,-0.347665976106764,1.1385604112492,0.7895,0.912041312067069,373
-0.711746702440954,-0.347748142030962,1.14075367085033,0.79,0.912282579629919,373
-0.711724506326506,-0.347831768033375,1.14295456983356,0.7905,0.912523669423324,373
-0.711701987031983,-0.347916868188022,1.14516314739839,0.791,0.912764581643686,373
-0.711679143078999,-0.348003456708592,1.14737944301168,0.7915,0.913005316487119,373
-0.711655972981741,-0.348091547950072,1.14960349640985,0.792,0.913245874149447,373
-0.711632475246922,-0.348181156410319,1.15183534760124,0.7925,0.913486254826207,373
-0.711608648373736,-0.348272296731654,1.1540750368684,0.793,0.913726458712645,373
-0.71158449085382,-0.348364983702569,1.15632260477047,0.7935,0.913966486003726,373
-0.711560001171197,-0.348459232259332,1.15857809214554,0.794,0.914206336894123,373
-0.711535177802248,-0.348555057487685,1.16084154011307,0.7945,0.914446011578225,373
-0.711510019215649,-0.348652474624575,1.16311299007627,0.795,0.914685510250135,373
-0.711484523872343,-0.348751499059848,1.16539248372461,0.7955,0.914924833103674,373
-0.711458690225478,-0.348852146338025,1.16768006303623,0.796,0.915163980332373,373
-0.711432516720372,-0.348954432160044,1.16997577028053,0.7965,0.915402952129484,373
-0.711406001794463,-0.34905837238509,1.17227964802058,0.797,0.915641748687972,373
-0.711379143877263,-0.349163983032427,1.17459173911579,0.7975,0.915880370200523,373
-0.711351941390312,-0.349271280283206,1.17691208672441,0.798,0.916118816859536,373
-0.71132439274713,-0.349380280482342,1.17924073430617,0.7985,0.916357088857132,373
-0.711296496353167,-0.349491000140441,1.18157772562491,0.799,0.916595186385149,373
-0.711268250605761,-0.349603455935674,1.18392310475126,0.7995,0.916833109635144,373
-0.711239653894085,-0.349717664715766,1.18627691606529,0.8,0.917070858798393,373
-0.711210704599105,-0.349833643499946,1.18863920425926,0.8005,0.917308434065895,373
-0.711181401093526,-0.349951409480932,1.19101001434036,0.801,0.917545835628367,373
-0.711151741741744,-0.350070980026991,1.1933893916335,0.8015,0.917783063676248,373
-0.711121724899799,-0.350192372683993,1.19577738178407,0.802,0.918020118399699,373
-0.711091348915327,-0.350315605177399,1.19817403076084,0.8025,0.918256999988602,373
-0.711060612127505,-0.350440695414532,1.20057938485878,0.803,0.918493708632565,373
-0.711029512867007,-0.350567661486557,1.20299349070197,0.8035,0.918730244520915,373
-0.710998049455954,-0.350696521670756,1.20541639524653,0.804,0.918966607842705,373
-0.710966220207855,-0.35082729443264,1.20784814578359,0.8045,0.919202798786713,373
-0.710934023427569,-0.350959998428252,1.21028878994224,0.805,0.919438817541441,373
-0.710901457411247,-0.351094652506371,1.21273837569261,0.8055,0.919674664295114,373
-0.710868520446278,-0.351231275710804,1.21519695134887,0.806,0.919910339235687,373
-0.710835210811248,-0.351369887282725,1.21766456557237,0.8065,0.920145842550838,373
-0.710801526775875,-0.351510506663016,1.2201412673747,0.807,0.920381174427972,373
-0.710767466600968,-0.351653153494607,1.22262710612092,0.8075,0.920616335054224,373
-0.710733028538372,-0.351797847624987,1.22512213153267,0.808,0.920851324616453,373
-0.710698210830908,-0.35194460910854,1.22762639369146,0.8085,0.921086143301249,373
-0.710663011712336,-0.352093458209112,1.23013994304188,0.809,0.921320791294929,373
-0.710627429407284,-0.352244415402479,1.23266283039495,0.8095,0.92155526878354,373
-0.710591462131205,-0.352397501378913,1.23519510693138,0.81,0.92178957595286,373
-0.710555108090321,-0.352552737045766,1.23773682420498,0.8105,0.922023712988395,373
-0.710518365481574,-0.352710143530109,1.24028803414608,0.811,0.922257680075382,373
-0.710481232492567,-0.352869742181376,1.24284878906491,0.8115,0.922491477398791,373
-0.710443707301502,-0.353031554574024,1.24541914165515,0.812,0.922725105143322,373
-0.710405788077144,-0.353195602510352,1.24799914499739,0.8125,0.922958563493407,373
-0.71036747297875,-0.353361908023219,1.25058885256272,0.813,0.923191852633212,373
-0.710328760156019,-0.353530493378807,1.2531883182163,0.8135,0.923424972746635,373
-0.710289647749037,-0.353701381079595,1.25579759622103,0.814,0.923657924017308,373
-0.710250133888227,-0.353874593867133,1.25841674124117,0.8145,0.923890706628598,373
-0.710210216694283,-0.354050154725068,1.26104580834612,0.815,0.924123320763605,373
-0.710169894278114,-0.354228086882015,1.26368485301414,0.8155,0.924355766605165,373
-0.710129164740798,-0.354408413814661,1.26633393113613,0.816,0.924588044335849,373
-0.710088026173517,-0.354591159250826,1.26899309901952,0.8165,0.924820154137964,373
-0.710046476657503,-0.354776347172474,1.27166241339213,0.817,0.925052096193554,373
-0.710004514263975,-0.354964001818945,1.27434193140609,0.8175,0.925283870684401,373
-0.709962137054092,-0.355154147690121,1.27703171064183,0.818,0.925515477792021,373
-0.709919343078886,-0.355346809549654,1.27973180911208,0.8185,0.925746917697672,373
-0.709876130379209,-0.355542012428268,1.28244228526595,0.819,0.925978190582348,373
-0.709832496985673,-0.355739781627091,1.285163197993,0.8195,0.926209296626782,373
-0.709788440918592,-0.355940142720982,1.28789460662747,0.82,0.926440236011447,373
-0.709743960187922,-0.35614312156205,1.2906365709524,0.8205,0.926671008916556,373
-0.709699052793203,-0.356348744283073,1.29338915120391,0.821,0.92690161552206,373
-0.709653716723504,-0.356557037301025,1.29615240807553,0.8215,0.927132056007655,373
-0.709607949957356,-0.356768027320702,1.2989264027225,0.822,0.927362330552774,373
-0.709561750462696,-0.356981741338275,1.30171119676617,0.8225,0.927592439336594,373
-0.709515116196809,-0.357198206645054,1.30450685229849,0.823,0.927822382538033,373
-0.709468045106267,-0.357417450831186,1.30731343188646,0.8235,0.928052160335752,373
-0.709420535126864,-0.357639501789472,1.31013099857671,0.824,0.928281772908157,373
-0.709372584183564,-0.357864387719179,1.31295961590008,0.8245,0.928511220433394,373
-0.709324190190434,-0.35809213713001,1.31579934787629,0.825,0.928740503089355,373
-0.709275351050587,-0.358322778845984,1.31865025901863,0.8255,0.928969621053676,373
-0.709226064656115,-0.358556342009572,1.32151241433876,0.826,0.929198574503739,373
-0.709176328888037,-0.358792856085635,1.32438587935148,0.8265,0.92942736361667,373
-0.709126141616226,-0.35903235086571,1.32727072007964,0.827,0.92965598856934,373
-0.709075500699363,-0.3592748564721,1.33016700305907,0.8275,0.929884449538369,373
-0.709024403984857,-0.359520403362242,1.33307479534354,0.828,0.930112746700122,373
-0.708972849308798,-0.359769022332964,1.33599416450983,0.8285,0.93034088023071,373
-0.708920834495891,-0.36002074452493,1.33892517866284,0.829,0.930568850305995,373
-0.708868357359378,-0.360275601427021,1.34186790644073,0.8295,0.930796657101585,373
-0.708815415701009,-0.360533624880993,1.34482241702017,0.83,0.931024300792835,373
-0.708762007310952,-0.360794847085989,1.34778878012164,0.8305,0.931251781554851,373
-0.70870812996773,-0.361059300603194,1.35076706601473,0.831,0.93147909956249,373
-0.708653781438181,-0.361327018360648,1.35375734552362,0.8315,0.931706254990355,373
-0.708598959477369,-0.361598033657963,1.35675969003248,0.832,0.931933248012802,373
-0.708543661828542,-0.361872380171303,1.35977417149111,0.8325,0.932160078803937,373
-0.708487886223053,-0.362150091958255,1.36280086242045,0.833,0.932386747537618,373
-0.708431630380305,-0.362431203462911,1.36583983591832,0.8335,0.932613254387452,373
-0.708374892007692,-0.362715749521001,1.36889116566515,0.834,0.932839599526803,373
-0.708317668800521,-0.363003765365022,1.37195492592978,0.8345,0.933065783128782,373
-0.708259958441967,-0.363295286629511,1.37503119157535,0.835,0.933291805366257,373
-0.70820175860299,-0.363590349356452,1.37812003806524,0.8355,0.933517666411848,373
-0.708143066942293,-0.363888990000692,1.38122154146914,0.836,0.933743366437928,373
-0.708083881106237,-0.364191245435395,1.38433577846908,0.8365,0.933968905616626,373
-0.708024198728794,-0.364497152957711,1.38746282636564,0.837,0.934194284119825,373
-0.707964017431475,-0.364806750294427,1.39060276308419,0.8375,0.934419502119164,373
-0.707903334823269,-0.365120075607801,1.39375566718122,0.838,0.934644559786035,373
-0.707842148500582,-0.365437167501357,1.39692161785072,0.8385,0.934869457291589,373
-0.707780456047165,-0.365758065025889,1.40010069493065,0.839,0.935094194806732,373
-0.70771825503406,-0.366082807685488,1.40329297890953,0.8395,0.935318772502128,373
-0.707655543019535,-0.366411435443732,1.40649855093303,0.84,0.935543190548196,373
-0.707592317549015,-0.366743988729878,1.40971749281074,0.8405,0.935767449115116,373
-0.707528576155022,-0.367080508445255,1.41294988702291,0.841,0.935991548372825,373
-0.707464316357118,-0.367421035969654,1.41619581672737,0.8415,0.936215488491016,373
-0.70739953566183,-0.367765613167953,1.41945536576649,0.842,0.936439269639145,373
-0.707334231562597,-0.36811428239666,1.42272861867422,0.8425,0.936662891986426,373
-0.707268401539708,-0.368467086510792,1.42601566068326,0.843,0.936886355701832,373
-0.707202043060224,-0.368824068870595,1.42931657773226,0.8435,0.937109660954098,373
-0.707135153577937,-0.369185273348654,1.43263145647314,0.844,0.937332807911718,373
-0.707067730533298,-0.369550744336945,1.43596038427852,0.8445,0.937555796742949,373
-0.706999771353352,-0.36992052675395,1.43930344924922,0.845,0.937778627615807,373
-0.706931273451677,-0.370294666052047,1.44266074022184,0.8455,0.938001300698075,373
-0.706862234228334,-0.370673208224954,1.44603234677645,0.846,0.938223816157292,373
-0.70679265106979,-0.371056199815243,1.44941835924442,0.8465,0.938446174160765,373
-0.706722521348866,-0.371443687922009,1.45281886871623,0.847,0.938668374875561,373
-0.706651842424678,-0.37183572020875,1.45623396704954,0.8475,0.938890418468514,373
-0.706580611642573,-0.372232344911168,1.45966374687722,0.848,0.93911230510622,373
-0.706508826334067,-0.37263361084533,1.46310830161556,0.8485,0.939334034955038,373
-0.706436483816797,-0.373039567415815,1.46656772547256,0.849,0.939555608181096,373
-0.706363581394448,-0.373450264624054,1.47004211345632,0.8495,0.939777024950284,373
-0.706290116356705,-0.37386575307677,1.47353156138355,0.85,0.93999828542826,373
-0.706216085979188,-0.374286083994571,1.47703616588821,0.8505,0.940219389780447,373
-0.706141487523405,-0.374711309220723,1.48055602443018,0.851,0.940440338172034,373
-0.70606631823668,-0.375141481230005,1.48409123530415,0.8515,0.940661130767979,373
-0.705990575352115,-0.37557665313781,1.48764189764853,0.852,0.940881767733006,373
-0.705914256088518,-0.376016878709206,1.49120811145453,0.8525,0.941102249231608,373
-0.705837357650359,-0.376462212368356,1.49478997757536,0.853,0.941322575428044,373
-0.705759877227707,-0.376912709208049,1.49838759773549,0.8535,0.941542746486344,373
-0.705681811996192,-0.377368424999231,1.50200107454011,0.854,0.941762762570307,373
-0.70560315911693,-0.377829416200926,1.50563051148463,0.8545,0.9419826238435,373
-0.705523915736492,-0.378295739970165,1.50927601296441,0.855,0.94220233046926,373
-0.705444078986842,-0.378767454172161,1.51293768428448,0.8555,0.942421882610697,373
-0.705363645985288,-0.379244617390581,1.51661563166952,0.856,0.942641280430688,373
-0.705282613834433,-0.379727288938096,1.52030996227388,0.8565,0.942860524091883,373
-0.70520097962213,-0.380215528866975,1.52402078419176,0.857,0.943079613756704,373
-0.705118740421435,-0.380709397980063,1.52774820646757,0.8575,0.943298549587343,373
-0.705035893290551,-0.381208957841687,1.53149233910631,0.858,0.943517331745768,373
-0.704952435272795,-0.381714270788937,1.53525329308423,0.8585,0.943735960393715,373
-0.70486836339655,-0.382225399943146,1.53903118035951,0.859,0.943954435692695,373
-0.704783674675221,-0.382742409221398,1.54282611388319,0.8595,0.944172757803995,373
-0.704698366107193,-0.383265363348418,1.54663820761011,0.86,0.944390926888672,373
-0.704612434675793,-0.383794327868529,1.55046757651015,0.8605,0.94460894310756,373
-0.70452587734925,-0.384329369157974,1.55431433657949,0.861,0.944826806621267,373
-0.704438691080659,-0.384870554437302,1.55817860485211,0.8615,0.945044517590175,373
-0.704350872807942,-0.385417951783969,1.56206049941139,0.862,0.945262076174442,373
