-0.440852474564393,-0.147773514731957,0.725451486293016,0.69,0.860208546061387,473
-0.44083447193045,-0.147813632080325,0.726565001643416,0.6905,0.860489523103581,473
-0.440816270662396,-0.147854287073648,0.727681406478502,0.691,0.860770276739191,473
-0.440797869999217,-0.147895483800466,0.728800711732447,0.6915,0.861050807234561,473
-0.440779269176965,-0.147937226379478,0.729922928394074,0.692,0.861331114855609,473
-0.440760467428741,-0.147979518959812,0.731048067507185,0.6925,0.86161119986783,473
-0.440741463984684,-0.14802236572131,0.732176140170902,0.693,0.861891062536301,473
-0.440722258071953,-0.14806577087471,0.73330715754002,0.6935,0.862170703125676,473
-0.44070284891472,-0.148109738661972,0.734441130825348,0.694,0.862450121900189,473
-0.440683235734145,-0.148154273356468,0.735578071294061,0.6945,0.862729319123654,473
-0.440663417748369,-0.14819937926329,0.736717990270051,0.695,0.863008295059471,473
-0.440643394172503,-0.14824506071949,0.737860899134288,0.6955,0.863287049970618,473
-0.4406231642186,-0.148291322094331,0.739006809325169,0.696,0.863565584119658,473
-0.440602727095659,-0.148338167789598,0.740155732338886,0.6965,0.863843897768739,473
-0.440582082009593,-0.148385602239793,0.741307679729786,0.697,0.864121991179595,473
-0.440561228163223,-0.148433629912487,0.742462663110736,0.6975,0.864399864613543,473
-0.440540164756265,-0.148482255308524,0.743620694153497,0.698,0.864677518331489,473
-0.440518890985311,-0.148531482962342,0.744781784589089,0.6985,0.864954952593926,473
-0.440497406043813,-0.148581317442236,0.745945946208168,0.699,0.865232167660935,473
-0.440475709122075,-0.148631763350624,0.747113190861406,0.6995,0.865509163792186,473
-0.440453799407226,-0.148682825324361,0.748283530459868,0.7,0.865785941246941,473
-0.440431676083219,-0.148734508035007,0.749456976975394,0.7005,0.86606250028405,473
-0.440409338330805,-0.148786816189103,0.75063354244099,0.701,0.866338841161956,473
-0.440386785327524,-0.148839754528497,0.751813238951208,0.7015,0.866614964138695,473
-0.440364016247684,-0.148893327830609,0.752996078662548,0.702,0.866890869471896,473
-0.440341030262351,-0.14894754090874,0.754182073793845,0.7025,0.86716655741878,473
-0.440317826539331,-0.149002398612369,0.75537123662667,0.703,0.867442028236166,473
-0.440294404243153,-0.149057905827456,0.756563579505731,0.7035,0.867717282180467,473
-0.440270762535055,-0.149114067476752,0.757759114839274,0.704,0.867992319507691,473
-0.44024690057297,-0.149170888520102,0.758957855099496,0.7045,0.868267140473446,473
-0.440222817511508,-0.149228373954763,0.760159812822946,0.705,0.868541745332936,473
-0.440198512501938,-0.149286528815706,0.761365000610948,0.7055,0.868816134340965,473
-0.440173984692174,-0.149345358175952,0.762573431130007,0.706,0.869090307751936,473
-0.440149233226763,-0.149404867146871,0.763785117112241,0.7065,0.869364265819852,473
-0.440124257246861,-0.149465060878526,0.765000071355792,0.707,0.869638008798319,473
-0.440099055890222,-0.149525944559991,0.766218306725257,0.7075,0.869911536940541,473
-0.440073628291181,-0.149587523419669,0.767439836152121,0.708,0.87018485049933,473
-0.440047973580636,-0.149649802725646,0.768664672635182,0.7085,0.870457949727097,473
-0.440022090886032,-0.149712787786029,0.769892829240992,0.709,0.87073083487586,473
-0.439995979331346,-0.149776483949249,0.771124319104298,0.7095,0.871003506197241,473
-0.439969638037069,-0.149840896604444,0.772359155428478,0.71,0.871275963942467,473
-0.439943066120189,-0.149906031181795,0.773597351485994,0.7105,0.871548208362373,473
-0.439916262694172,-0.149971893152849,0.774838920618839,0.711,0.871820239707401,473
-0.439889226868953,-0.15003848803092,0.776083876238989,0.7115,0.872092058227601,473
-0.439861957750908,-0.150105821371399,0.777332231828862,0.712,0.872363664172632,473
-0.439834454442846,-0.150173898772143,0.778584000941776,0.7125,0.872635057791762,473
-0.439806716043987,-0.150242725873821,0.779839197202417,0.713,0.87290623933387,473
-0.439778741649945,-0.150312308360291,0.7810978343073,0.7135,0.873177209047448,473
-0.439750530352714,-0.150382651958962,0.782359926025248,0.714,0.873447967180595,473
-0.439722081240647,-0.150453762441189,0.783625486197857,0.7145,0.873718513981028,473
-0.439693393398439,-0.150525645622622,0.784894528739987,0.715,0.873988849696075,473
-0.439664465907109,-0.150598307363589,0.786167067640233,0.7155,0.874258974572679,473
-0.439635297843986,-0.150671753569508,0.787443116961418,0.716,0.874528888857395,473
-0.439605888282687,-0.150745990191256,0.78872269084108,0.7165,0.874798592796399,473
-0.439576236293101,-0.15082102322556,0.790005803491969,0.717,0.875068086635479,473
-0.439546340941371,-0.150896858715395,0.79129246920254,0.7175,0.875337370620042,473
-0.439516201289872,-0.150973502750391,0.792582702337458,0.718,0.875606444995113,473
-0.439485816397202,-0.15105096146724,0.793876517338102,0.7185,0.875875310005336,473
-0.439455185318154,-0.151129241050082,0.795173928723082,0.719,0.876143965894973,473
-0.439424307103705,-0.151208347730954,0.796474951088736,0.7195,0.876412412907908,473
-0.439393180800988,-0.151288287790152,0.797779599109668,0.72,0.876680651287643,473
-0.43936180545329,-0.15136906755672,0.799087887539254,0.7205,0.876948681277306,473
-0.439330180100014,-0.15145069340882,0.800399831210179,0.721,0.877216503119645,473
-0.439298303776674,-0.151533171774175,0.80171544503496,0.7215,0.877484117057029,473
-0.439266175514869,-0.151616509130511,0.803034744006482,0.722,0.877751523331455,473
-0.439233794342272,-0.151700712006002,0.804357743198544,0.7225,0.878018722184542,473
-0.439201159282599,-0.151785786979681,0.805684457766391,0.723,0.878285713857535,473
-0.439168269355602,-0.151871740681916,0.807014902947269,0.7235,0.878552498591304,473
-0.439135123577041,-0.151958579794844,0.808349094060975,0.724,0.878819076626348,473
-0.439101720958673,-0.152046311052827,0.809687046510414,0.7245,0.879085448202791,473
-0.439068060508221,-0.152134941242933,0.811028775782158,0.725,0.879351613560388,473
-0.439034141229368,-0.152224477205361,0.812374297447012,0.7255,0.879617572938519,473
-0.438999962121726,-0.152314925833941,0.813723627160589,0.726,0.879883326576198,473
-0.438965522180826,-0.152406294076616,0.815076780663872,0.7265,0.880148874712066,473
-0.438930820398091,-0.152498588935864,0.816433773783811,0.727,0.880414217584397,473
-0.438895855760817,-0.152591817469255,0.817794622433889,0.7275,0.880679355431096,473
-0.438860627252157,-0.152685986789884,0.819159342614725,0.728,0.880944288489701,473
-0.4388251338511,-0.152781104066894,0.820527950414659,0.7285,0.881209016997381,473
-0.438789374532446,-0.152877176525951,0.821900462010351,0.729,0.881473541190943,473
-0.438753348266792,-0.152974211449785,0.823276893667389,0.7295,0.881737861306826,473
-0.438717054020508,-0.153072216178649,0.824657261740893,0.73,0.882001977581103,473
-0.438680490755719,-0.153171198110865,0.826041582676127,0.7305,0.882265890249486,473
-0.438643657430282,-0.153271164703327,0.827429873009125,0.731,0.882529599547322,473
-0.438606552997766,-0.153372123472053,0.8288221493673,0.7315,0.882793105709597,473
-0.438569176407431,-0.153474081992662,0.830218428470088,0.732,0.883056408970932,473
-0.438531526604212,-0.153577047900961,0.83161872712957,0.7325,0.88331950956559,473
-0.438493602528689,-0.153681028893463,0.833023062251116,0.733,0.883582407727472,473
-0.438455403117076,-0.153786032727919,0.834431450834028,0.7335,0.883845103690119,473
-0.43841692730119,-0.153892067223896,0.835843909972186,0.734,0.884107597686715,473
-0.438378174008438,-0.153999140263308,0.83726045685471,0.7345,0.884369889950082,473
-0.43833914216179,-0.15410725979101,0.838681108766611,0.735,0.884631980712688,473
-0.438299830679764,-0.154216433815331,0.840105883089465,0.7355,0.884893870206641,473
-0.438260238476396,-0.15432667040867,0.841534797302075,0.736,0.885155558663694,473
-0.438220364461224,-0.154437977708074,0.842967868981157,0.7365,0.885417046315244,473
-0.438180207539268,-0.154550363915822,0.844405115802014,0.737,0.885678333392334,473
-0.438139766611002,-0.154663837299999,0.845846555539232,0.7375,0.885939420125652,473
-0.438099040572334,-0.154778406195132,0.847292206067364,0.738,0.886200306745531,473
-0.438058028314592,-0.15489407900278,0.848742085361636,0.7385,0.886460993481953,473
-0.438016728724488,-0.155010864192101,0.850196211498652,0.739,0.886721480564548,473
-0.437975140684107,-0.155128770300553,0.851654602657104,0.7395,0.886981768222592,473
-0.437933263070878,-0.155247805934432,0.853117277118488,0.74,0.887241856685012,473
-0.437891094757558,-0.155367979769577,0.854584253267825,0.7405,0.887501746180384,473
-0.437848634612202,-0.15548930055194,0.856055549594402,0.741,0.887761436936936,473
-0.437805881498146,-0.155611777098284,0.857531184692489,0.7415,0.888020929182544,473
-0.437762834273983,-0.155735418296797,0.859011177262095,0.742,0.888280223144738,473
-0.437719491793536,-0.155860233107763,0.86049554610971,0.7425,0.888539319050701,473
-0.437675852905842,-0.155986230564222,0.861984310149064,0.743,0.888798217127267,473
-0.437631916455123,-0.156113419772661,0.863477488401875,0.7435,0.889056917600925,473
-0.437587681280767,-0.156241809913652,0.864975099998631,0.744,0.889315420697817,473
-0.437543146217304,-0.15637141024257,0.866477164179356,0.7445,0.889573726643743,473
-0.437498310094378,-0.156502230090274,0.867983700294392,0.745,0.889831835664156,473
-0.437453171736731,-0.156634278863804,0.869494727805182,0.7455,0.890089747984167,473
-0.437407729964172,-0.156767566047096,0.871010266285066,0.746,0.890347463828542,473
-0.43736198359156,-0.156902101201686,0.872530335420085,0.7465,0.890604983421707,473
-0.437315931428775,-0.157037893967439,0.874054955009781,0.747,0.890862306987744,473
-0.437269572280698,-0.157174954063285,0.875584144968016,0.7475,0.891119434750397,473
-0.437222904947185,-0.157313291287942,0.877117925323786,0.748,0.891376366933068,473
-0.437175928223041,-0.15745291552067,0.878656316222062,0.7485,0.891633103758817,473
-0.437128640898002,-0.157593836722026,0.88019933792461,0.749,0.891889645450369,473
-0.437081041756702,-0.157736064934608,0.881747010810844,0.7495,0.892145992230108,473
-0.437033129578655,-0.157879610283866,0.883299355378668,0.75,0.892402144320081,473
-0.436984903138232,-0.158024482978833,0.884856392245341,0.7505,0.892658101941998,473
-0.436936361204628,-0.158170693312932,0.886418142148331,0.751,0.892913865317231,473
-0.436887502541845,-0.158318251664787,0.887984625946196,0.7515,0.89316943466682,473
-0.436838325908664,-0.158467168498988,0.889555864619457,0.752,0.893424810211464,473
-0.436788830058623,-0.158617454366936,0.891131879271488,0.7525,0.893679992171532,473
-0.436739013739986,-0.158769119907654,0.892712691129411,0.753,0.893934980767058,473
-0.436688875695722,-0.158922175848607,0.894298321544994,0.7535,0.894189776217741,473
-0.436638414663482,-0.159076633006562,0.895888791995565,0.754,0.89444437874295,473
-0.436587629375567,-0.159232502288405,0.897484124084929,0.7545,0.894698788561719,473
-0.436536518558911,-0.159389794692034,0.899084339544296,0.755,0.894953005892753,473
-0.436485080935046,-0.159548521307186,0.900689460233212,0.7555,0.895207030954424,473
-0.436433315220086,-0.159708693316349,0.902299508140503,0.756,0.895460863964776,473
-0.43638122012469,-0.15987032199563,0.903914505385225,0.7565,0.895714505141522,473
-0.43632879435405,-0.160033418715642,0.905534474217624,0.757,0.895967954702047,473
-0.436276036607853,-0.160197994942434,0.907159437020102,0.7575,0.896221212863406,473
-0.43622294558026,-0.160364062238377,0.908789416308197,0.758,0.896474279842328,473
-0.436169519959882,-0.160531632263108,0.91042443473156,0.7585,0.896727155855215,473
-0.436115758429746,-0.160700716774462,0.912064515074956,0.759,0.896979841118141,473
-0.43606165966728,-0.160871327629407,0.913709680259261,0.7595,0.897232335846855,473
-0.436007222344275,-0.161043476785003,0.915359953342476,0.76,0.897484640256781,473
-0.435952445126868,-0.161217176299397,0.917015357520744,0.7605,0.897736754563017,473
-0.435897326675505,-0.161392438332746,0.918675916129382,0.761,0.897988678980341,473
-0.435841865644929,-0.161569275148249,0.920341652643917,0.7615,0.898240413723202,473
-0.435786060684137,-0.161747699113126,0.922012590681135,0.762,0.898491959005729,473
-0.435729910436361,-0.161927722699643,0.923688754000132,0.7625,0.89874331504173,473
-0.435673413539046,-0.162109358486111,0.92537016650339,0.763,0.89899448204469,473
-0.43561656862381,-0.162292619157924,0.927056852237845,0.7635,0.899245460227772,473
-0.435559374316429,-0.162477517508623,0.928748835395976,0.764,0.899496249803821,473
-0.435501829236803,-0.162664066440946,0.930446140316896,0.7645,0.899746850985359,473
-0.435443931998929,-0.162852278967854,0.932148791487462,0.765,0.899997263984594,473
-0.435385681210874,-0.163042168213677,0.933856813543384,0.7655,0.900247489013409,473
-0.435327075474752,-0.163233747415158,0.935570231270357,0.766,0.900497526283374,473
-0.435268113386687,-0.163427029922572,0.937289069605188,0.7665,0.900747376005739,473
-0.435208793536793,-0.16362202920084,0.939013353636949,0.767,0.900997038391439,473
-0.435149114509144,-0.163818758830666,0.940743108608127,0.7675,0.901246513651091,473
-0.435089074881744,-0.164017232509659,0.94247835991579,0.768,0.901495801994998,473
-0.4350286732265,-0.164217464053521,0.944219133112767,0.7685,0.901744903633146,473
-0.434967908109195,-0.164419467397166,0.945965453908836,0.769,0.901993818775209,473
-0.434906778089458,-0.164623256595964,0.947717348171914,0.7695,0.902242547630545,473
-0.434845281720737,-0.16482884582687,0.949474841929277,0.77,0.902491090408201,473
-0.434783417550269,-0.165036249389679,0.951237961368773,0.7705,0.902739447316909,473
-0.434721184119054,-0.16524548170822,0.953006732840055,0.771,0.90298761856509,473
-0.434658579961823,-0.165456557331615,0.954781182855821,0.7715,0.903235604360854,473
-0.434595603607011,-0.165669490935506,0.956561338093075,0.772,0.903483404912,473
-0.43453225357673,-0.165884297323338,0.958347225394384,0.7725,0.903731020426015,473
-0.434468528386735,-0.166100991427616,0.96013887176916,0.773,0.903978451110078,473
-0.434404426546403,-0.166319588311232,0.961936304394946,0.7735,0.904225697171058,473
-0.434339946558696,-0.166540103168733,0.963739550618719,0.774,0.904472758815517,473
-0.434275086920135,-0.166762551327677,0.965548637958201,0.7745,0.904719636249706,473
-0.434209846120772,-0.166986948249948,0.967363594103183,0.775,0.904966329679571,473
-0.434144222644161,-0.167213309533133,0.969184446916865,0.7755,0.905212839310751,473
-0.434078214967322,-0.167441650911867,0.971011224437201,0.776,0.905459165348577,473
-0.434011821560724,-0.16767198825923,0.972843954878266,0.7765,0.905705307998075,473
-0.433945040888244,-0.167904337588167,0.974682666631626,0.777,0.905951267463967,473
-0.433877871407144,-0.16813871505287,0.976527388267727,0.7775,0.90619704395067,473
-0.433810311568036,-0.16837513695024,0.978378148537296,0.778,0.906442637662296,473
-0.433742359814858,-0.168613619721316,0.980234976372753,0.7785,0.906688048802653,473
-0.433674014584843,-0.168854179952773,0.98209790088964,0.779,0.906933277575248,473
-0.433605274308483,-0.169096834378391,0.983966951388056,0.7795,0.907178324183286,473
-0.43353613740951,-0.169341599880535,0.985842157354116,0.78,0.907423188829667,473
-0.433466602304857,-0.169588493491727,0.987723548461416,0.7805,0.907667871716992,473
-0.43339666740463,-0.169837532396134,0.98961115457251,0.781,0.907912373047562,473
-0.433326331112081,-0.170088733931153,0.991505005740411,0.7815,0.908156693023377,473
-0.433255591823575,-0.170342115588971,0.993405132210097,0.782,0.908400831846137,473
-0.43318444792856,-0.170597695018186,0.995311564420033,0.7825,0.908644789717244,473
-0.433112897809539,-0.170855490025369,0.997224333003711,0.783,0.9088885668378,473
-0.433040939842039,-0.171115518576765,0.999143468791196,0.7835,0.909132163408611,473
-0.432968572394575,-0.171377798799855,1.00106900281071,0.784,0.909375579630185,473
-0.432895793828631,-0.17164234898512,1.00300096629018,0.7845,0.909618815702732,473
-0.432822602498619,-0.171909187587667,1.00493939065887,0.785,0.909861871826167,473
-0.432748996751854,-0.172178333228951,1.00688430754899,0.7855,0.91010474820011,473
-0.432674974928522,-0.172449804698529,1.00883574879729,0.786,0.910347445023885,473
-0.432600535361652,-0.172723620955792,1.01079374644673,0.7865,0.91058996249652,473
-0.432525676377078,-0.172999801131737,1.01275833274815,0.787,0.910832300816751,473
-0.432450396293419,-0.173278364530777,1.01472954016191,0.7875,0.911074460183021,473
-0.432374693422044,-0.173559330632545,1.01670740135961,0.788,0.911316440793476,473
-0.432298566067033,-0.173842719093713,1.01869194922577,0.7885,0.911558242845975,473
-0.432222012525161,-0.1741285497499,1.02068321685958,0.789,0.911799866538082,473
-0.43214503108586,-0.174416842617486,1.02268123757664,0.7895,0.912041312067069,473
-0.432067620031185,-0.174707617895605,1.02468604491068,0.79,0.912282579629919,473
-0.43198977763579,-0.17500089596797,1.02669767261539,0.7905,0.912523669423324,473
-0.431911502166893,-0.175296697404924,1.02871615466614,0.791,0.912764581643686,473
-0.431832791884248,-0.175595042965339,1.03074152526186,0.7915,0.913005316487119,473
-0.431753645040113,-0.17589595359865,1.03277381882683,0.792,0.913245874149447,473
-0.431674059879219,-0.176199450446883,1.03481307001251,0.7925,0.913486254826207,473
-0.43159403463874,-0.176505554846677,1.03685931369943,0.793,0.913726458712645,473
-0.431513567548264,-0.176814288331389,1.03891258499905,0.7935,0.913966486003726,473
-0.431432656829758,-0.177125672633175,1.04097291925569,0.794,0.914206336894123,473
-0.431351300697543,-0.177439729685094,1.0430403520484,0.7945,0.914446011578225,473
-0.431269497358257,-0.177756481623309,1.04511491919291,0.795,0.914685510250135,473
-0.431187245010834,-0.178075950789226,1.04719665674362,0.7955,0.914924833103674,473
-0.431104541846461,-0.178398159731695,1.04928560099553,0.796,0.915163980332373,473
-0.431021386048562,-0.178723131209284,1.05138178848624,0.7965,0.915402952129484,473
-0.430937775792753,-0.179050888192478,1.05348525599799,0.797,0.915641748687972,473
-0.430853709246821,-0.179381453866011,1.05559604055966,0.7975,0.915880370200523,473
-0.430769184570693,-0.179714851631164,1.05771417944884,0.798,0.916118816859536,473
-0.430684199916404,-0.180051105108115,1.0598397101939,0.7985,0.916357088857132,473
-0.430598753428063,-0.180390238138291,1.06197267057609,0.799,0.916595186385149,473
-0.430512843241835,-0.180732274786817,1.06411309863163,0.7995,0.916833109635144,473
-0.430426467485896,-0.18107723934491,1.06626103265387,0.8,0.917070858798393,473
-0.430339624280409,-0.181425156332321,1.06841651119544,0.8005,0.917308434065895,473
-0.430252311737505,-0.181776050499923,1.07057957307043,0.801,0.917545835628367,473
-0.430164527961233,-0.182129946832129,1.07275025735657,0.8015,0.917783063676248,473
-0.430076271047548,-0.182486870549507,1.07492860339749,0.802,0.918020118399699,473
-0.429987539084271,-0.182846847111377,1.07711465080493,0.8025,0.918256999988602,473
-0.429898330151063,-0.183209902218379,1.07930843946102,0.803,0.918493708632565,473
-0.429808642319399,-0.183576061815208,1.08151000952056,0.8035,0.918730244520915,473
-0.429718473652534,-0.183945352093235,1.08371940141335,0.804,0.918966607842705,473
-0.429627822205473,-0.184317799493265,1.08593665584652,0.8045,0.919202798786713,473
-0.42953668602495,-0.184693430708278,1.08816181380688,0.805,0.919438817541441,473
-0.429445063149393,-0.185072272686256,1.09039491656329,0.8055,0.919674664295114,473
-0.429352951608892,-0.185454352632948,1.09263600566912,0.806,0.919910339235687,473
-0.429260349425181,-0.185839698014817,1.09488512296463,0.8065,0.920145842550838,473
-0.429167254611602,-0.186228336561879,1.09714231057944,0.807,0.920381174427972,473
-0.429073665173078,-0.186620296270663,1.09940761093501,0.8075,0.920616335054224,473
-0.428979579106088,-0.18701560540719,1.10168106674718,0.808,0.920851324616453,473
-0.428884994398636,-0.187414292509996,1.10396272102864,0.8085,0.921086143301249,473
-0.428789909030228,-0.187816386393165,1.10625261709154,0.809,0.921320791294929,473
-0.428694320971839,-0.188221916149449,1.10855079855006,0.8095,0.92155526878354,473
-0.42859822818589,-0.188630911153369,1.110857309323,0.81,0.92178957595286,473
-0.428501628626221,-0.189043401064429,1.11317219363646,0.8105,0.922023712988395,473
-0.428404520238062,-0.189459415830291,1.11549549602646,0.811,0.922257680075382,473
-0.428306900958012,-0.189878985690079,1.11782726134165,0.8115,0.922491477398791,473
-0.428208768714006,-0.190302141177619,1.12016753474606,0.812,0.922725105143322,473
-0.428110121425295,-0.190728913124843,1.12251636172177,0.8125,0.922958563493407,473
-0.428010957002418,-0.191159332665134,1.12487378807179,0.813,0.923191852633212,473
-0.427911273347176,-0.191593431236788,1.12723985992278,0.8135,0.923424972746635,473
-0.427811068352612,-0.192031240586449,1.12961462372791,0.814,0.923657924017308,473
-0.427710339902981,-0.192472792772669,1.13199812626976,0.8145,0.923890706628598,473
-0.427609085873725,-0.19291812016947,1.13439041466315,0.815,0.924123320763605,473
-0.427507304131459,-0.193367255469946,1.13679153635812,0.8155,0.924355766605165,473
-0.427404992533936,-0.193820231689936,1.13920153914286,0.816,0.924588044335849,473
-0.427302148930029,-0.194277082171722,1.14162047114667,0.8165,0.924820154137964,473
-0.427198771159709,-0.194737840587798,1.14404838084304,0.817,0.925052096193554,473
-0.427094857054023,-0.195202540944715,1.14648531705263,0.8175,0.925283870684401,473
-0.426990404435068,-0.195671217586866,1.1489313289464,0.818,0.925515477792021,473
-0.426885411115975,-0.196143905200475,1.1513864660487,0.8185,0.925746917697672,473
-0.426779874900885,-0.19662063881753,1.1538507782404,0.819,0.925978190582348,473
-0.426673793584926,-0.197101453819776,1.15632431576212,0.8195,0.926209296626782,473
-0.4265671649542,-0.197586385942852,1.15880712921738,0.82,0.926440236011447,473
-0.426459986785759,-0.198075471280353,1.16129926957589,0.8205,0.926671008916556,473
-0.426352256847583,-0.198568746288041,1.16380078817681,0.821,0.92690161552206,473
-0.426243972898567,-0.199066247788097,1.16631173673207,0.8215,0.927132056007655,473
-0.426135132688499,-0.199568012973403,1.16883216732972,0.822,0.927362330552774,473
-0.426025733958048,-0.20007407941188,1.17136213243732,0.8225,0.927592439336594,473
-0.425915774438739,-0.200584485050924,1.17390168490537,0.823,0.927822382538033,473
-0.425805251852942,-0.201099268221885,1.17645087797073,0.8235,0.928052160335752,473
-0.425694163913856,-0.201618467644573,1.17900976526017,0.824,0.928281772908157,473
-0.425582508325493,-0.202142122431874,1.18157840079387,0.8245,0.928511220433394,473
-0.425470282782663,-0.202670272094416,1.184156838989,0.825,0.928740503089355,473
-0.425357484970963,-0.203202956545258,1.18674513466331,0.8255,0.928969621053676,473
-0.425244112566759,-0.20374021610472,1.18934334303883,0.826,0.929198574503739,473
-0.425130163237178,-0.204282091505203,1.19195151974549,0.8265,0.92942736361667,473
-0.425015634640096,-0.20482862389612,1.19456972082492,0.827,0.92965598856934,473
-0.424900524424125,-0.205379854848896,1.19719800273413,0.8275,0.929884449538369,473
-0.424784830228601,-0.205935826361986,1.19983642234941,0.828,0.930112746700122,473
-0.424668549683583,-0.206496580866051,1.20248503697012,0.8285,0.93034088023071,473
-0.424551680409835,-0.207062161229116,1.2051439043226,0.829,0.930568850305995,473
-0.424434220018823,-0.207632610761856,1.20781308256412,0.8295,0.930796657101585,473
-0.424316166112711,-0.208207973222949,1.21049263028682,0.83,0.931024300792835,473
-0.424197516284345,-0.208788292824453,1.21318260652175,0.8305,0.931251781554851,473
-0.424078268117261,-0.20937361423735,1.21588307074296,0.831,0.93147909956249,473
-0.423958419185671,-0.209963982597062,1.21859408287155,0.8315,0.931706254990355,473
-0.423837967054465,-0.210559443509159,1.2213157032799,0.832,0.931933248012802,473
-0.423716909279209,-0.211160043055032,1.22404799279579,0.8325,0.932160078803937,473
-0.423595243406138,-0.211765827797716,1.22679101270669,0.833,0.932386747537618,473
-0.423472966972166,-0.2123768447878,1.22954482476406,0.8335,0.932613254387452,473
-0.423350077504877,-0.212993141569367,1.23230949118767,0.834,0.932839599526803,473
-0.423226572522534,-0.21361476618606,1.23508507466998,0.8345,0.933065783128782,473
-0.423102449534082,-0.214241767187263,1.23787163838059,0.835,0.933291805366257,473
-0.422977706039147,-0.214874193634238,1.24066924597075,0.8355,0.933517666411848,473
-0.42285233952805,-0.215512095106546,1.24347796157783,0.836,0.933743366437928,473
-0.422726347481806,-0.216155521708398,1.24629784982996,0.8365,0.933968905616626,473
-0.422599727372138,-0.21680452407515,1.24912897585066,0.837,0.934194284119825,473
-0.422472476661483,-0.217459153379927,1.2519714052635,0.8375,0.934419502119164,473
-0.422344592803006,-0.218119461340286,1.25482520419687,0.838,0.934644559786035,473
-0.422216073240614,-0.218785500225001,1.25769043928875,0.8385,0.934869457291589,473
-0.42208691540896,-0.219457322860932,1.26056717769158,0.839,0.935094194806732,473
-0.421957116733471,-0.22013498264006,1.26345548707715,0.8395,0.935318772502128,473
-0.421826674630357,-0.220818533526474,1.26635543564154,0.84,0.935543190548196,473
-0.421695586506632,-0.221508030063638,1.26926709211016,0.8405,0.935767449115116,473
-0.421563849760131,-0.222203527381625,1.2721905257428,0.841,0.935991548372825,473
-0.421431461779538,-0.222905081204536,1.27512580633878,0.8415,0.936215488491016,473
-0.421298419944402,-0.223612747857981,1.27807300424208,0.842,0.936439269639145,473
-0.421164721625166,-0.224326584276681,1.28103219034665,0.8425,0.936662891986426,473
-0.421030364183196,-0.225046648012264,1.28400343610166,0.843,0.936886355701832,473
-0.420895344970801,-0.225772997240939,1.28698681351689,0.8435,0.937109660954098,473
-0.420759661331275,-0.226505690771625,1.28998239516813,0.844,0.937332807911718,473
-0.42062331059892,-0.227244788053886,1.29299025420269,0.8445,0.937555796742949,473
-0.420486290099085,-0.227990349186171,1.29601046434494,0.845,0.937778627615807,473
-0.4203485971482,-0.228742434924087,1.29904309990188,0.8455,0.938001300698075,473
-0.420210229053818,-0.229501106688864,1.30208823576888,0.846,0.938223816157292,473
-0.420071183114653,-0.230266426575858,1.30514594743539,0.8465,0.938446174160765,473
-0.419931456620623,-0.231038457363284,1.30821631099071,0.847,0.938668374875561,473
-0.419791046852892,-0.231817262520946,1.31129940312991,0.8475,0.938890418468514,473
-0.419649951083924,-0.232602906219253,1.31439530115976,0.848,0.93911230510622,473
-0.419508166577531,-0.233395453338241,1.31750408300472,0.8485,0.939334034955038,473
-0.41936569058892,-0.234194969476781,1.32062582721303,0.849,0.939555608181096,473
-0.41922252036475,-0.235001520961956,1.32376061296284,0.8495,0.939777024950284,473
-0.419078653143196,-0.235815174858507,1.32690852006845,0.85,0.93999828542826,473
-0.418934086153995,-0.236635998978464,1.33006962898659,0.8505,0.940219389780447,473
-0.418788816618523,-0.237464061890952,1.33324402082277,0.851,0.940440338172034,473
-0.418642841749853,-0.238299432932059,1.33643177733775,0.8515,0.940661130767979,473
-0.41849615875282,-0.239142182214922,1.33963298095401,0.852,0.940881767733006,473
-0.418348764824098,-0.239992380639977,1.34284771476236,0.8525,0.941102249231608,473
-0.418200657152272,-0.240850099905306,1.34607606252861,0.853,0.941322575428044,473
-0.418051832917916,-0.241715412517169,1.34931810870029,0.8535,0.941542746486344,473
-0.417902289293671,-0.242588391800696,1.35257393841349,0.854,0.941762762570307,473
-0.417752023444328,-0.243469111910773,1.35584363749975,0.8545,0.9419826238435,473
-0.417601032526918,-0.24435764784302,1.35912729249305,0.855,0.94220233046926,473
-0.417449313690799,-0.245254075445027,1.36242499063685,0.8555,0.942421882610697,473
-0.417296864077754,-0.246158471427698,1.36573681989127,0.856,0.942641280430688,473
-0.417143680822078,-0.247070913376745,1.36906286894031,0.8565,0.942860524091883,473
-0.416989761050692,-0.247991479764514,1.37240322719914,0.857,0.943079613756704,473
-0.416835101883241,-0.248920249961757,1.37575798482153,0.8575,0.943298549587343,473
-0.416679700432199,-0.249857304249814,1.37912723270732,0.858,0.943517331745768,473
-0.416523553802986,-0.250802723832814,1.38251106251003,0.8585,0.943735960393715,473
-0.416366659094083,-0.251756590850156,1.38590956664449,0.859,0.943954435692695,473
-0.416209013397157,-0.252718988389179,1.38932283829462,0.8595,0.944172757803995,473
-0.416050613797177,-0.253690000497994,1.39275097142128,0.86,0.944390926888672,473
-0.415891457372549,-0.254669712198529,1.3961940607702,0.8605,0.94460894310756,473
-0.415731541195247,-0.255658209499785,1.39965220188005,0.861,0.944826806621267,473
-0.415570862330956,-0.256655579411342,1.40312549109052,0.8615,0.945044517590175,473
-0.41540941783921,-0.257661909956972,1.40661402555063,0.862,0.945262076174442,473
