-0.394706890654455,-0.11800639717311,0.700553043850191,0.69,0.860208546061387,498
-0.394684131172877,-0.118057114734634,0.701642599734319,0.6905,0.860489523103581,498
-0.394661166265888,-0.118108409939926,0.702734968138099,0.691,0.860770276739191,498
-0.394637995163001,-0.118160287050252,0.703830159639465,0.6915,0.861050807234561,498
-0.394614617090818,-0.118212750357916,0.704928184868821,0.692,0.861331114855609,498
-0.394591031273007,-0.118265804186502,0.706029054509373,0.6925,0.86161119986783,498
-0.394567236930299,-0.118319452891116,0.707132779297449,0.693,0.861891062536301,498
-0.394543233280467,-0.118373700858664,0.708239370022828,0.6935,0.862170703125676,498
-0.394519019538314,-0.118428552508081,0.709348837529071,0.694,0.862450121900189,498
-0.394494594915662,-0.118484012290617,0.710461192713855,0.6945,0.862729319123654,498
-0.394469958621336,-0.118540084690097,0.711576446529305,0.695,0.863008295059471,498
-0.394445109861147,-0.118596774223151,0.71269460998234,0.6955,0.863287049970618,498
-0.394420047837885,-0.118654085439538,0.713815694135002,0.696,0.863565584119658,498
-0.3943947717513,-0.118712022922376,0.714939710104811,0.6965,0.863843897768739,498
-0.394369280798088,-0.11877059128842,0.716066669065101,0.697,0.864121991179595,498
-0.39434357417188,-0.11882979518835,0.717196582245372,0.6975,0.864399864613543,498
-0.394317651063225,-0.118889639307041,0.718329460931642,0.698,0.864677518331489,498
-0.394291510659577,-0.118950128363846,0.719465316466798,0.6985,0.864954952593926,498
-0.394265152145277,-0.119011267112861,0.720604160250954,0.699,0.865232167660935,498
-0.394238574701546,-0.119073060343249,0.721746003741808,0.6995,0.865509163792186,498
-0.394211777506465,-0.119135512879481,0.722890858455005,0.7,0.865785941246941,498
-0.39418475973496,-0.119198629581667,0.724038735964498,0.7005,0.86606250028405,498
-0.394157520558789,-0.119262415345826,0.725189647902918,0.701,0.866338841161956,498
-0.394130059146529,-0.119326875104183,0.726343605961944,0.7015,0.866614964138695,498
-0.39410237466356,-0.119392013825494,0.727500621892669,0.702,0.866890869471896,498
-0.394074466272047,-0.1194578365153,0.728660707505985,0.7025,0.86716655741878,498
-0.39404633313093,-0.119524348216281,0.729823874672952,0.703,0.867442028236166,498
-0.394017974395905,-0.119591554008533,0.730990135325185,0.7035,0.867717282180467,498
-0.393989389219412,-0.119659459009884,0.732159501455234,0.704,0.867992319507691,498
-0.393960576750619,-0.119728068376216,0.733331985116972,0.7045,0.868267140473446,498
-0.393931536135404,-0.119797387301774,0.734507598425983,0.705,0.868541745332936,498
-0.393902266516344,-0.119867421019479,0.735686353559957,0.7055,0.868816134340965,498
-0.393872767032697,-0.119938174801271,0.736868262759085,0.706,0.869090307751936,498
-0.393843036820388,-0.12000965395841,0.738053338326454,0.7065,0.869364265819852,498
-0.393813075011993,-0.120081863841827,0.739241592628454,0.707,0.869638008798319,498
-0.393782880736719,-0.120154809842423,0.740433038095176,0.7075,0.869911536940541,498
-0.3937524531204,-0.120228497391448,0.741627687220827,0.708,0.87018485049933,498
-0.393721791285467,-0.1203029319608,0.742825552564134,0.7085,0.870457949727097,498
-0.393690894350944,-0.120378119063387,0.744026646748763,0.709,0.87073083487586,498
-0.393659761432424,-0.120454064253465,0.745230982463731,0.7095,0.871003506197241,498
-0.393628391642058,-0.120530773126984,0.746438572463832,0.71,0.871275963942467,498
-0.393596784088535,-0.120608251321937,0.747649429570056,0.7105,0.871548208362373,498
-0.393564937877071,-0.120686504518727,0.748863566670017,0.711,0.871820239707401,498
-0.393532852109388,-0.12076553844051,0.750080996718384,0.7115,0.872092058227601,498
-0.393500525883701,-0.12084535885356,0.751301732737314,0.712,0.872363664172632,498
-0.393467958294699,-0.120925971567636,0.752525787816887,0.7125,0.872635057791762,498
-0.393435148433532,-0.121007382436356,0.753753175115546,0.713,0.87290623933387,498
-0.39340209538779,-0.12108959735755,0.754983907860545,0.7135,0.873177209047448,498
-0.393368798241491,-0.121172622273651,0.756217999348391,0.714,0.873447967180595,498
-0.393335256075062,-0.121256463172078,0.757455462945294,0.7145,0.873718513981028,498
-0.393301467965323,-0.121341126085595,0.758696312087626,0.715,0.873988849696075,498
-0.393267432985468,-0.121426617092715,0.759940560282372,0.7155,0.874258974572679,498
-0.393233150205052,-0.121512942318102,0.761188221107595,0.716,0.874528888857395,498
-0.393198618689971,-0.121600107932917,0.762439308212901,0.7165,0.874798592796399,498
-0.393163837502447,-0.121688120155292,0.763693835319901,0.717,0.875068086635479,498
-0.393128805701011,-0.121776985250637,0.764951816222695,0.7175,0.875337370620042,498
-0.39309352234048,-0.121866709532137,0.76621326478833,0.718,0.875606444995113,498
-0.393057986471952,-0.121957299361098,0.767478194957296,0.7185,0.875875310005336,498
-0.393022197142774,-0.122048761147386,0.768746620743999,0.719,0.876143965894973,498
-0.392986153396537,-0.122141101349827,0.770018556237254,0.7195,0.876412412907908,498
-0.392949854273052,-0.122234326476676,0.771294015600764,0.72,0.876680651287643,498
-0.392913298808332,-0.122328443085964,0.772573013073632,0.7205,0.876948681277306,498
-0.392876486034579,-0.122423457785988,0.773855562970846,0.721,0.877216503119645,498
-0.392839414980161,-0.122519377235738,0.77514167968378,0.7215,0.877484117057029,498
-0.392802084669598,-0.122616208145313,0.776431377680714,0.722,0.877751523331455,498
-0.392764494123544,-0.122713957276375,0.77772467150733,0.7225,0.878018722184542,498
-0.392726642358764,-0.122812631442594,0.779021575787232,0.723,0.878285713857535,498
-0.392688528388124,-0.122912237510109,0.780322105222466,0.7235,0.878552498591304,498
-0.392650151220567,-0.123012782397963,0.781626274594039,0.724,0.878819076626348,498
-0.392611509861095,-0.12311427307858,0.782934098762447,0.7245,0.879085448202791,498
-0.392572603310755,-0.123216716578229,0.784245592668206,0.725,0.879351613560388,498
-0.392533430566614,-0.123320119977477,0.785560771332386,0.7255,0.879617572938519,498
-0.392493990621748,-0.123424490411692,0.78687964985715,0.726,0.879883326576198,498
-0.39245428246522,-0.123529835071487,0.788202243426303,0.7265,0.880148874712066,498
-0.392414305082057,-0.123636161203227,0.789528567305831,0.727,0.880414217584397,498
-0.392374057453241,-0.123743476109524,0.790858636844459,0.7275,0.880679355431096,498
-0.392333538555678,-0.123851787149675,0.792192467474206,0.728,0.880944288489701,498
-0.392292747362195,-0.123961101740268,0.793530074710947,0.7285,0.881209016997381,498
-0.392251682841503,-0.124071427355551,0.79487147415498,0.729,0.881473541190943,498
-0.392210343958193,-0.124182771528055,0.796216681491591,0.7295,0.881737861306826,498
-0.392168729672707,-0.124295141849041,0.797565712491634,0.73,0.882001977581103,498
-0.392126838941326,-0.124408545969026,0.798918583012111,0.7305,0.882265890249486,498
-0.392084670716146,-0.124522991598342,0.80027530899675,0.731,0.882529599547322,498
-0.392042223945057,-0.12463848650762,0.801635906476602,0.7315,0.882793105709597,498
-0.391999497571732,-0.124755038528359,0.803000391570627,0.732,0.883056408970932,498
-0.391956490535599,-0.124872655553439,0.804368780486297,0.7325,0.88331950956559,498
-0.391913201771825,-0.124991345537685,0.8057410895202,0.733,0.883582407727472,498
-0.391869630211295,-0.125111116498402,0.807117335058646,0.7335,0.883845103690119,498
-0.391825774780595,-0.125231976515955,0.808497533578276,0.734,0.884107597686715,498
-0.391781634401988,-0.125353933734296,0.809881701646692,0.7345,0.884369889950082,498
-0.3917372079934,-0.125476996361561,0.811269855923069,0.735,0.884631980712688,498
-0.39169249446839,-0.125601172670631,0.812662013158787,0.7355,0.884893870206641,498
-0.391647492736143,-0.125726470999706,0.814058190198067,0.736,0.885155558663694,498
-0.391602201701438,-0.125852899752898,0.815458403978606,0.7365,0.885417046315244,498
-0.391556620264635,-0.125980467400833,0.816862671532222,0.737,0.885678333392334,498
-0.391510747321652,-0.126109182481225,0.818271009985503,0.7375,0.885939420125652,498
-0.391464581763946,-0.126239053599474,0.819683436560463,0.738,0.886200306745531,498
-0.391418122478489,-0.126370089429317,0.821099968575202,0.7385,0.886460993481953,498
-0.391371368347752,-0.126502298713403,0.822520623444565,0.739,0.886721480564548,498
-0.391324318249683,-0.12663569026393,0.823945418680824,0.7395,0.886981768222592,498
-0.391276971057681,-0.126770272963264,0.825374371894344,0.74,0.887241856685012,498
-0.391229325640584,-0.126906055764602,0.826807500794271,0.7405,0.887501746180384,498
-0.391181380862643,-0.127043047692574,0.828244823189215,0.741,0.887761436936936,498
-0.3911331355835,-0.127181257843912,0.829686356987951,0.7415,0.888020929182544,498
-0.39108458865817,-0.127320695388115,0.831132120200106,0.742,0.888280223144738,498
-0.391035738937016,-0.127461369568079,0.832582130936878,0.7425,0.888539319050701,498
-0.390986585265735,-0.127603289700806,0.834036407411736,0.743,0.888798217127267,498
-0.390937126485326,-0.127746465178032,0.835494967941139,0.7435,0.889056917600925,498
-0.39088736143208,-0.127890905466955,0.836957830945262,0.744,0.889315420697817,498
-0.390837288937549,-0.128036620110888,0.838425014948723,0.7445,0.889573726643743,498
-0.390786907828529,-0.128183618729996,0.839896538581314,0.745,0.889831835664156,498
-0.390736216927039,-0.128331911021946,0.841372420578749,0.7455,0.890089747984167,498
-0.390685215050297,-0.128481506762664,0.842852679783406,0.746,0.890347463828542,498
-0.390633901010699,-0.128632415807035,0.84433733514508,0.7465,0.890604983421707,498
-0.390582273615798,-0.12878464808963,0.845826405721747,0.747,0.890862306987744,498
-0.390530331668278,-0.128938213625438,0.847319910680328,0.7475,0.891119434750397,498
-0.390478073965943,-0.129093122510623,0.848817869297459,0.748,0.891376366933068,498
-0.390425499301678,-0.129249384923252,0.850320300960273,0.7485,0.891633103758817,498
-0.39037260646344,-0.129407011124055,0.851827225167187,0.749,0.891889645450369,498
-0.390319394234233,-0.129566011457212,0.853338661528692,0.7495,0.892145992230108,498
-0.390265861392081,-0.129726396351107,0.854854629768152,0.75,0.892402144320081,498
-0.390212006710009,-0.129888176319104,0.856375149722611,0.7505,0.892658101941998,498
-0.390157828956024,-0.13005136196036,0.857900241343607,0.751,0.892913865317231,498
-0.390103326893084,-0.13021596396061,0.859429924697986,0.7515,0.89316943466682,498
-0.39004849927908,-0.130381993092961,0.860964219968737,0.752,0.893424810211464,498
-0.389993344866816,-0.130549460218738,0.86250314745582,0.7525,0.893679992171532,498
-0.389937862403984,-0.130718376288284,0.864046727577008,0.753,0.893934980767058,498
-0.389882050633134,-0.130888752341792,0.865594980868736,0.7535,0.894189776217741,498
-0.389825908291664,-0.131060599510171,0.867147927986954,0.754,0.89444437874295,498
-0.389769434111787,-0.131233929015865,0.868705589707994,0.7545,0.894698788561719,498
-0.389712626820511,-0.131408752173736,0.870267986929435,0.755,0.894953005892753,498
-0.389655485139619,-0.131585080391937,0.871835140670984,0.7555,0.895207030954424,498
-0.389598007785637,-0.131762925172759,0.873407072075359,0.756,0.895460863964776,498
-0.389540193469821,-0.131942298113549,0.874983802409186,0.7565,0.895714505141522,498
-0.389482040898129,-0.132123210907616,0.876565353063891,0.757,0.895967954702047,498
-0.389423548771193,-0.132305675345085,0.878151745556619,0.7575,0.896221212863406,498
-0.389364715784304,-0.132489703313879,0.879743001531138,0.758,0.896474279842328,498
-0.389305540627381,-0.132675306800618,0.881339142758776,0.7585,0.896727155855215,498
-0.389246021984953,-0.132862497891537,0.882940191139342,0.759,0.896979841118141,498
-0.389186158536132,-0.13305128877347,0.884546168702074,0.7595,0.897232335846855,498
-0.389125948954588,-0.133241691734784,0.88615709760658,0.76,0.897484640256781,498
-0.389065391908529,-0.133433719166351,0.887773000143804,0.7605,0.897736754563017,498
-0.389004486060672,-0.133627383562529,0.889393898736983,0.761,0.897988678980341,498
-0.388943230068226,-0.133822697522166,0.891019815942621,0.7615,0.898240413723202,498
-0.388881622582862,-0.134019673749565,0.892650774451477,0.762,0.898491959005729,498
-0.388819662250687,-0.13421832505553,0.894286797089546,0.7625,0.89874331504173,498
-0.388757347712229,-0.134418664358378,0.895927906819073,0.763,0.89899448204469,498
-0.388694677602403,-0.134620704684953,0.897574126739541,0.7635,0.899245460227772,498
-0.388631650550493,-0.134824459171707,0.899225480088707,0.764,0.899496249803821,498
-0.388568265180124,-0.135029941065733,0.900881990243615,0.7645,0.899746850985359,498
-0.388504520109238,-0.135237163725833,0.902543680721635,0.765,0.899997263984594,498
-0.388440413950074,-0.135446140623597,0.90421057518151,0.7655,0.900247489013409,498
-0.388375945309134,-0.135656885344511,0.905882697424406,0.766,0.900497526283374,498
-0.38831111278717,-0.135869411589063,0.907560071394973,0.7665,0.900747376005739,498
-0.388245914979149,-0.136083733173827,0.909242721182421,0.767,0.900997038391439,498
-0.388180350474234,-0.136299864032609,0.9109306710216,0.7675,0.901246513651091,498
-0.388114417855759,-0.136517818217616,0.912623945294091,0.768,0.901495801994998,498
-0.388048115701203,-0.136737609900573,0.914322568529303,0.7685,0.901744903633146,498
-0.387981442582162,-0.136959253373898,0.916026565405592,0.769,0.901993818775209,498
-0.38791439706433,-0.1371827630519,0.917735960751376,0.7695,0.902242547630545,498
-0.387846977707471,-0.137408153471951,0.919450779546263,0.77,0.902491090408201,498
-0.387779183065394,-0.13763543929571,0.9211710469222,0.7705,0.902739447316909,498
-0.38771101168593,-0.137864635310334,0.922896788164618,0.771,0.90298761856509,498
-0.3876424621109,-0.138095756429698,0.924628028713592,0.7715,0.903235604360854,498
-0.3875735328761,-0.138328817695686,0.92636479416502,0.772,0.903483404912,498
-0.387504222511268,-0.138563834279404,0.928107110271794,0.7725,0.903731020426015,498
-0.387434529540063,-0.13880082148249,0.929855002945007,0.773,0.903978451110078,498
-0.387364452480037,-0.139039794738389,0.931608498255142,0.7735,0.904225697171058,498
-0.387293989842614,-0.139280769613655,0.933367622433303,0.774,0.904472758815517,498
-0.387223140133057,-0.139523761809305,0.935132401872419,0.7745,0.904719636249706,498
-0.387151901850452,-0.139768787162104,0.936902863128504,0.775,0.904966329679571,498
-0.387080273487674,-0.14001586164594,0.938679032921891,0.7755,0.905212839310751,498
-0.387008253531372,-0.14026500137321,0.940460938138491,0.776,0.905459165348577,498
-0.386935840461929,-0.140516222596161,0.942248605831069,0.7765,0.905705307998075,498
-0.386863032753453,-0.140769541708317,0.944042063220525,0.777,0.905951267463967,498
-0.386789828873737,-0.141024975245901,0.945841337697187,0.7775,0.90619704395067,498
-0.386716227284244,-0.141282539889212,0.947646456822117,0.778,0.906442637662296,498
-0.386642226440077,-0.141542252464139,0.949457448328426,0.7785,0.906688048802653,498
-0.386567824789955,-0.141804129943585,0.951274340122611,0.779,0.906933277575248,498
-0.386493020776183,-0.142068189448932,0.95309716028589,0.7795,0.907178324183286,498
-0.386417812834634,-0.142334448251583,0.95492593707556,0.78,0.907423188829667,498
-0.386342199394719,-0.142602923774454,0.95676069892636,0.7805,0.907667871716992,498
-0.386266178879362,-0.142873633593482,0.958601474451859,0.781,0.907912373047562,498
-0.386189749704976,-0.143146595439228,0.960448292445836,0.7815,0.908156693023377,498
-0.386112910281435,-0.143421827198375,0.962301181883695,0.782,0.908400831846137,498
-0.386035659012051,-0.14369934691539,0.964160171923876,0.7825,0.908644789717244,498
-0.385957994293546,-0.143979172794055,0.966025291909295,0.783,0.9088885668378,498
-0.385879914516031,-0.144261323199164,0.967896571368774,0.7835,0.909132163408611,498
-0.385801418062975,-0.144545816658089,0.969774040018516,0.784,0.909375579630185,498
-0.385722503311186,-0.144832671862497,0.971657727763565,0.7845,0.909618815702732,498
-0.385643168630779,-0.145121907670014,0.97354766469929,0.785,0.909861871826167,498
-0.385563412385155,-0.14541354310591,0.975443881112891,0.7855,0.91010474820011,498
-0.385483232930976,-0.145707597364849,0.97734640748491,0.786,0.910347445023885,498
-0.385402628618134,-0.146004089812586,0.979255274490754,0.7865,0.91058996249652,498
-0.385321597789736,-0.146303039987796,0.98117051300224,0.787,0.910832300816751,498
-0.385240138782069,-0.146604467603779,0.983092154089147,0.7875,0.911074460183021,498
-0.385158249924581,-0.146908392550318,0.985020229020796,0.788,0.911316440793476,498
-0.385075929539855,-0.14721483489548,0.986954769267619,0.7885,0.911558242845975,498
-0.38499317594358,-0.147523814887465,0.988895806502776,0.789,0.911799866538082,498
-0.384909987444531,-0.147835352956483,0.990843372603756,0.7895,0.912041312067069,498
-0.38482636234454,-0.148149469716643,0.992797499654019,0.79,0.912282579629919,498
-0.384742298938478,-0.148466185967829,0.994758219944635,0.7905,0.912523669423324,498
-0.384657795514222,-0.148785522697708,0.996725565975943,0.791,0.912764581643686,498
-0.384572850352635,-0.149107501083625,0.998699570459239,0.7915,0.913005316487119,498
-0.384487461727542,-0.149432142494612,1.00068026631846,0.792,0.913245874149447,498
-0.384401627905702,-0.149759468493399,1.00266768669188,0.7925,0.913486254826207,498
-0.384315347146788,-0.150089500838428,1.00466186493388,0.793,0.913726458712645,498
-0.384228617703359,-0.150422261485937,1.00666283461664,0.7935,0.913966486003726,498
-0.384141437820839,-0.150757772591978,1.00867062953192,0.794,0.914206336894123,498
-0.384053805737491,-0.151096056514605,1.01068528369284,0.7945,0.914446011578225,498
-0.383965719684392,-0.151437135815941,1.01270683133565,0.795,0.914685510250135,498
-0.383877177885413,-0.151781033264367,1.01473530692157,0.7955,0.914924833103674,498
-0.383788178557192,-0.152127771836673,1.0167707451386,0.796,0.915163980332373,498
-0.383698719909112,-0.152477374720319,1.01881318090336,0.7965,0.915402952129484,498
-0.383608800143277,-0.152829865315598,1.02086264936295,0.797,0.915641748687972,498
-0.383518417454489,-0.153185267237978,1.02291918589687,0.7975,0.915880370200523,498
-0.383427570030225,-0.153543604320329,1.02498282611885,0.798,0.916118816859536,498
-0.383336256050614,-0.15390490061529,1.02705360587882,0.7985,0.916357088857132,498
-0.383244473688415,-0.15426918039756,1.02913156126481,0.799,0.916595186385149,498
-0.383152221108991,-0.154636468166332,1.03121672860496,0.7995,0.916833109635144,498
-0.383059496470293,-0.155006788647668,1.03330914446941,0.8,0.917070858798393,498
-0.382966297922831,-0.155380166796933,1.03540884567236,0.8005,0.917308434065895,498
-0.382872623609657,-0.155756627801286,1.03751586927405,0.801,0.917545835628367,498
-0.38277847166634,-0.156136197082127,1.0396302525828,0.8015,0.917783063676248,498
-0.382683840220948,-0.156518900297664,1.04175203315706,0.802,0.918020118399699,498
-0.382588727394019,-0.156904763345455,1.04388124880747,0.8025,0.918256999988602,498
-0.382493131298553,-0.15729381236502,1.04601793759898,0.803,0.918493708632565,498
-0.382397050039975,-0.15768607374041,1.04816213785292,0.8035,0.918730244520915,498
-0.382300481716129,-0.158081574102922,1.05031388814915,0.804,0.918966607842705,498
-0.382203424417245,-0.158480340333736,1.05247322732825,0.8045,0.919202798786713,498
-0.382105876225932,-0.158882399566669,1.05464019449362,0.805,0.919438817541441,498
-0.382007835217144,-0.159287779190922,1.05681482901375,0.8055,0.919674664295114,498
-0.381909299458173,-0.159696506853871,1.05899717052437,0.806,0.919910339235687,498
-0.381810267008622,-0.160108610463862,1.06118725893076,0.8065,0.920145842550838,498
-0.381710735920386,-0.160524118193125,1.06338513440994,0.807,0.920381174427972,498
-0.381610704237639,-0.160943058480625,1.06559083741301,0.8075,0.920616335054224,498
-0.381510169996811,-0.16136546003502,1.06780440866742,0.808,0.920851324616453,498
-0.381409131226568,-0.161791351837599,1.07002588917933,0.8085,0.921086143301249,498
-0.381307585947802,-0.162220763145355,1.07225532023591,0.809,0.921320791294929,498
-0.381205532173605,-0.162653723493943,1.0744927434078,0.8095,0.92155526878354,498
-0.381102967909257,-0.163090262700837,1.07673820055142,0.81,0.92178957595286,498
-0.38099989115221,-0.163530410868413,1.07899173381145,0.8105,0.922023712988395,498
-0.380896299892068,-0.163974198387124,1.08125338562326,0.811,0.922257680075382,498
-0.380792192110574,-0.164421655938714,1.08352319871538,0.8115,0.922491477398791,498
-0.380687565781592,-0.164872814499448,1.08580121611201,0.812,0.922725105143322,498
-0.380582418871096,-0.165327705343383,1.08808748113553,0.8125,0.922958563493407,498
-0.380476749337154,-0.165786360045761,1.09038203740902,0.813,0.923191852633212,498
-0.38037055512991,-0.166248810486299,1.09268492885891,0.8135,0.923424972746635,498
-0.380263834191576,-0.16671508885264,1.0949961997175,0.814,0.923657924017308,498
-0.380156584456413,-0.167185227643831,1.09731589452561,0.8145,0.923890706628598,498
-0.380048803850726,-0.16765925967381,1.09964405813526,0.815,0.924123320763605,498
-0.379940490292844,-0.168137218074925,1.10198073571231,0.8155,0.924355766605165,498
-0.379831641693113,-0.168619136301578,1.10432597273919,0.816,0.924588044335849,498
-0.379722255953885,-0.169105048133843,1.10667981501761,0.8165,0.924820154137964,498
-0.379612330969503,-0.169594987681135,1.10904230867136,0.817,0.925052096193554,498
-0.379501864626297,-0.17008898938601,1.11141350014903,0.8175,0.925283870684401,498
-0.37939085480257,-0.170587088027862,1.11379343622691,0.818,0.925515477792021,498
-0.379279299368592,-0.171089318726824,1.11618216401178,0.8185,0.925746917697672,498
-0.379167196186588,-0.171595716947636,1.1185797309438,0.819,0.925978190582348,498
-0.379054543110738,-0.172106318503579,1.12098618479941,0.8195,0.926209296626782,498
-0.378941337987162,-0.172621159560459,1.12340157369429,0.82,0.926440236011447,498
-0.378827578653917,-0.173140276640647,1.12582594608626,0.8205,0.926671008916556,498
-0.378713262940994,-0.173663706627199,1.12825935077837,0.821,0.92690161552206,498
-0.378598388670306,-0.174191486767938,1.13070183692183,0.8215,0.927132056007655,498
-0.378482953655695,-0.174723654679737,1.13315345401912,0.822,0.927362330552774,498
-0.378366955702917,-0.175260248352739,1.13561425192708,0.8225,0.927592439336594,498
-0.378250392609649,-0.175801306154668,1.13808428086,0.823,0.927822382538033,498
-0.378133262165478,-0.176346866835177,1.14056359139279,0.8235,0.928052160335752,498
-0.37801556215191,-0.176896969530365,1.14305223446417,0.824,0.928281772908157,498
-0.377897290342362,-0.177451653767161,1.14555026137986,0.8245,0.928511220433394,498
-0.377778444502167,-0.178010959467949,1.14805772381588,0.825,0.928740503089355,498
-0.377659022388575,-0.178574926955141,1.15057467382176,0.8255,0.928969621053676,498
-0.377539021750751,-0.179143596955869,1.15310116382396,0.826,0.929198574503739,498
-0.377418440329788,-0.1797170106067,1.15563724662911,0.8265,0.92942736361667,498
-0.377297275858701,-0.180295209458462,1.15818297542749,0.827,0.92965598856934,498
-0.377175526062439,-0.180878235481065,1.16073840379641,0.8275,0.929884449538369,498
-0.37705318865789,-0.181466131068494,1.16330358570368,0.828,0.930112746700122,498
-0.376930261353888,-0.182058939043733,1.16587857551107,0.8285,0.93034088023071,498
-0.37680674185122,-0.182656702663893,1.16846342797793,0.829,0.930568850305995,498
-0.376682627842636,-0.183259465625287,1.17105819826466,0.8295,0.930796657101585,498
-0.376557917012867,-0.183867272068685,1.17366294193637,0.83,0.931024300792835,498
-0.376432607038622,-0.184480166584552,1.17627771496652,0.8305,0.931251781554851,498
-0.376306695588616,-0.185098194218384,1.1789025737406,0.831,0.93147909956249,498
-0.376180180323574,-0.185721400476184,1.18153757505984,0.8315,0.931706254990355,498
-0.376053058896252,-0.186349831329885,1.18418277614498,0.832,0.931933248012802,498
-0.375925328951454,-0.186983533222964,1.18683823464007,0.8325,0.932160078803937,498
-0.375796988126043,-0.187622553076049,1.18950400861632,0.833,0.932386747537618,498
-0.37566803404897,-0.188266938292692,1.19218015657596,0.8335,0.932613254387452,498
-0.375538464341285,-0.188916736765102,1.19486673745617,0.834,0.932839599526803,498
-0.37540827661617,-0.189571996880108,1.19756381063308,0.8345,0.933065783128782,498
-0.375277468478954,-0.190232767525026,1.20027143592572,0.835,0.933291805366257,498
-0.375146037527139,-0.190899098093782,1.20298967360009,0.8355,0.933517666411848,498
-0.375013981350432,-0.191571038493014,1.20571858437327,0.836,0.933743366437928,498
-0.374881297530766,-0.192248639148273,1.20845822941754,0.8365,0.933968905616626,498
-0.374747983642336,-0.192931951010342,1.21120867036456,0.837,0.934194284119825,498
-0.374614037251626,-0.193621025561607,1.2139699693096,0.8375,0.934419502119164,498
-0.374479455917444,-0.194315914822556,1.21674218881581,0.838,0.934644559786035,498
-0.374344237190954,-0.195016671358322,1.21952539191852,0.8385,0.934869457291589,498
-0.37420837861572,-0.195723348285379,1.22231964212963,0.839,0.935094194806732,498
-0.374071877727731,-0.196435999278249,1.225125003442,0.8395,0.935318772502128,498
-0.373934732055456,-0.197154678576392,1.2279415403339,0.84,0.935543190548196,498
-0.373796939119876,-0.197879440991136,1.23076931777353,0.8405,0.935767449115116,498
-0.37365849643453,-0.198610341912717,1.23360840122358,0.841,0.935991548372825,498
-0.373519401505564,-0.199347437317427,1.23645885664579,0.8415,0.936215488491016,498
-0.373379651831777,-0.200090783774875,1.23932075050566,0.842,0.936439269639145,498
-0.373239244904669,-0.200840438455303,1.24219414977711,0.8425,0.936662891986426,498
-0.373098178208494,-0.201596459137053,1.24507912194724,0.843,0.936886355701832,498
-0.37295644922032,-0.202358904214155,1.24797573502114,0.8435,0.937109660954098,498
-0.372814055410075,-0.20312783270392,1.25088405752675,0.844,0.937332807911718,498
-0.372670994240619,-0.203903304254814,1.25380415851978,0.8445,0.937555796742949,498
-0.372527263167792,-0.204685379154269,1.25673610758862,0.845,0.937778627615807,498
-0.372382859640487,-0.20547411833671,1.25967997485944,0.8455,0.938001300698075,498
-0.372237781100712,-0.206269583391685,1.26263583100116,0.846,0.938223816157292,498
-0.372092024983662,-0.207071836572071,1.26560374723069,0.8465,0.938446174160765,498
-0.371945588717785,-0.207880940802442,1.26858379531802,0.847,0.938668374875561,498
-0.371798469724862,-0.208696959687549,1.2715760475915,0.8475,0.938890418468514,498
-0.371650665420077,-0.209519957520905,1.27458057694313,0.848,0.93911230510622,498
-0.371502173212104,-0.210349999293494,1.27759745683391,0.8485,0.939334034955038,498
-0.371352990503185,-0.211187150702641,1.28062676129926,0.849,0.939555608181096,498
-0.371203114689214,-0.212031478160974,1.28366856495451,0.8495,0.939777024950284,498
-0.371052543159829,-0.212883048805541,1.28672294300038,0.85,0.93999828542826,498
-0.3709012732985,-0.213741930507015,1.28978997122863,0.8505,0.940219389780447,498
-0.370749302482628,-0.21460819187915,1.29286972602767,0.851,0.940440338172034,498
-0.370596628083637,-0.215481902288184,1.29596228438831,0.8515,0.940661130767979,498
-0.370443247467079,-0.216363131862571,1.29906772390955,0.852,0.940881767733006,498
-0.370289157992738,-0.217251951502768,1.30218612280436,0.8525,0.941102249231608,498
-0.370134357014736,-0.218148432891123,1.30531755990567,0.853,0.941322575428044,498
-0.369978841881645,-0.219052648502027,1.30846211467227,0.8535,0.941542746486344,498
-0.36982260993661,-0.219964671612096,1.31161986719493,0.854,0.941762762570307,498
-0.369665658517449,-0.220884576310586,1.31479089820241,0.8545,0.9419826238435,498
-0.369507984956797,-0.221812437509928,1.31797528906773,0.855,0.94220233046926,498
-0.369349586582219,-0.222748330956425,1.32117312181434,0.8555,0.942421882610697,498
-0.369190460716346,-0.223692333241094,1.32438447912249,0.856,0.942641280430688,498
-0.369030604677009,-0.224644521810715,1.32760944433557,0.8565,0.942860524091883,498
-0.368870015777376,-0.225604974978978,1.33084810146657,0.857,0.943079613756704,498
-0.368708691326095,-0.226573771937874,1.33410053520463,0.8575,0.943298549587343,498
-0.368546628627449,-0.227550992769203,1.33736683092161,0.858,0.943517331745768,498
-0.368383824981497,-0.228536718456224,1.34064707467878,0.8585,0.943735960393715,498
-0.368220277684238,-0.229531030895611,1.34394135323355,0.859,0.943954435692695,498
-0.368055984027771,-0.230534012909423,1.34724975404631,0.8595,0.944172757803995,498
-0.367890941300462,-0.231545748257381,1.35057236528731,0.86,0.944390926888672,498
-0.367725146787114,-0.23256632164928,1.35390927584365,0.8605,0.94460894310756,498
-0.367558597769144,-0.233595818757578,1.3572605753263,0.861,0.944826806621267,498
-0.367391291524766,-0.234634326230226,1.36062635407729,0.8615,0.945044517590175,498
-0.367223225329176,-0.235681931703597,1.36400670317685,0.862,0.945262076174442,498
