-0.0952555830932484,-0.331700414025601,0.0321964980426265,0.6525,0.0210708273502099,433
-0.0952409041794359,-0.331728007016485,0.0321579395118608,0.653,0.0211163757019131,433
-0.0952262040152168,-0.331755700995921,0.0321194560930351,0.6535,0.021162051249507,433
-0.0952114827183374,-0.331783496094633,0.0320810476037257,0.654,0.0212078545265371,433
-0.095196740406219,-0.331811392444013,0.0320427138620467,0.6545,0.0212537860695374,433
-0.0951819771959601,-0.331839390176128,0.0320044546866479,0.655,0.0212998464180509,433
-0.095167193204332,-0.331867489423727,0.0319662698967127,0.6555,0.0213460361146511,433
-0.0951523885477907,-0.331895690320239,0.0319281593119557,0.656,0.0213923557049629,433
-0.0951375633424646,-0.331923992999782,0.0318901227526214,0.6565,0.0214388057376846,433
-0.0951227177041612,-0.331952397597172,0.0318521600394813,0.657,0.021485386764609,433
-0.0951078517483689,-0.331980904247918,0.0318142709938328,0.6575,0.0215320993406457,433
-0.0950929655902553,-0.332009513088237,0.0317764554374963,0.658,0.0215789440238428,433
-0.0950780593446696,-0.332038224255051,0.0317387131928137,0.6585,0.0216259213754096,433
-0.0950631331261355,-0.332067037885998,0.0317010440826467,0.659,0.0216730319597383,433
-0.0950481870488654,-0.332095954119435,0.031663447930374,0.6595,0.0217202763444273,433
-0.0950332212267487,-0.33212497309444,0.0316259245598899,0.66,0.0217676551003036,433
-0.0950182357733593,-0.332154094950822,0.0315884737956026,0.6605,0.0218151688014458,433
-0.0950032308019517,-0.332183319829125,0.0315510954624313,0.661,0.0218628180252076,433
-0.0949882064254653,-0.332212647870628,0.0315137893858052,0.6615,0.0219106033522406,433
-0.0949731627565219,-0.332242079217359,0.0314765553916612,0.662,0.0219585253665185,433
-0.0949580999074293,-0.332271614012094,0.0314393933064418,0.6625,0.0220065846553607,433
-0.0949430179901803,-0.332301252398363,0.0314023029570936,0.663,0.0220547818094561,433
-0.0949279171164477,-0.332330994520457,0.0313652841710651,0.6635,0.0221031174228872,433
-0.0949127973975983,-0.332360840523433,0.0313283367763046,0.664,0.0221515920931553,433
-0.0948976589446785,-0.33239079055312,0.0312914606012591,0.6645,0.022200206421204,433
-0.0948825018684267,-0.332420844756121,0.0312546554748715,0.665,0.0222489610114449,433
-0.0948673262792638,-0.332451003279824,0.0312179212265795,0.6655,0.0222978564717822,433
-0.0948521322873011,-0.332481266272403,0.0311812576863132,0.666,0.0223468934136382,433
-0.0948369200023385,-0.332511633882825,0.0311446646844933,0.6665,0.0223960724519786,433
-0.0948216895338655,-0.332542106260855,0.0311081420520297,0.667,0.0224453942053385,433
-0.0948064409910581,-0.332572683557065,0.0310716896203193,0.6675,0.0224948592958477,433
-0.0947911744827844,-0.332603365922834,0.0310353072212443,0.668,0.0225444683492579,433
-0.0947758901176022,-0.332634153510361,0.0309989946871702,0.6685,0.0225942219949678,433
-0.0947605880037621,-0.332665046472661,0.0309627518509444,0.669,0.022644120866051,433
-0.0947452682492027,-0.33269604496358,0.0309265785458938,0.6695,0.0226941655992818,433
-0.0947299309615588,-0.332727149137796,0.0308904746058237,0.67,0.022744356835163,433
-0.0947145762481539,-0.332758359150827,0.0308544398650156,0.6705,0.0227946952179528,433
-0.0946992042160051,-0.332789675159035,0.0308184741582256,0.671,0.0228451813956926,433
-0.0946838149718259,-0.332821097319633,0.0307825773206822,0.6715,0.0228958160202347,433
-0.0946684086220219,-0.332852625790691,0.0307467491880853,0.672,0.0229465997472703,433
-0.0946529852726908,-0.332884260731143,0.0307109895966041,0.6725,0.0229975332363582,433
-0.0946375450296303,-0.33291600230079,0.030675298382875,0.673,0.0230486171509527,433
-0.0946220879983301,-0.33294785066031,0.0306396753840006,0.6735,0.0230998521584329,433
-0.0946066142839778,-0.332979805971262,0.0306041204375472,0.674,0.0231512389301316,433
-0.0945911239914546,-0.333011868396091,0.0305686333815438,0.6745,0.0232027781413646,433
-0.0945756172253436,-0.333044038098138,0.03053321405448,0.675,0.0232544704714603,433
-0.0945600940899224,-0.333076315241645,0.0304978622953044,0.6755,0.0233063166037897,433
-0.0945445546891655,-0.333108699991756,0.0304625779434228,0.676,0.0233583172257962,433
-0.0945289991267497,-0.333141192514532,0.0304273608386966,0.6765,0.0234104730290264,433
-0.0945134275060495,-0.333173792976952,0.0303922108214414,0.677,0.0234627847091602,433
-0.0944978399301365,-0.333206501546921,0.0303571277324251,0.6775,0.0235152529660423,433
-0.0944822365017855,-0.333239318393277,0.0303221114128658,0.678,0.0235678785037132,433
-0.0944666173234718,-0.333272243685796,0.0302871617044311,0.6785,0.0236206620304403,433
-0.0944509824973695,-0.3333052775952,0.0302522784492358,0.679,0.0236736042587504,433
-0.0944353321253559,-0.333338420293163,0.0302174614898405,0.6795,0.0237267059054613,433
-0.0944196663090126,-0.333371671952319,0.0301827106692497,0.68,0.023779967691714,433
-0.0944039851496199,-0.333405032746267,0.0301480258309106,0.6805,0.023833390343006,433
-0.0943882887481641,-0.333438502849578,0.0301134068187112,0.681,0.0238869745892234,433
-0.0943725772053349,-0.333472082437804,0.0300788534769788,0.6815,0.0239407211646748,433
-0.0943568506215245,-0.333505771687483,0.0300443656504787,0.682,0.0239946308081247,433
-0.0943411090968315,-0.333539570776147,0.0300099431844118,0.6825,0.024048704262827,433
-0.094325352731059,-0.333573479882326,0.029975585924414,0.683,0.0241029422765596,433
-0.0943095816237153,-0.33360749918556,0.029941293716554,0.6835,0.0241573456016585,433
-0.0942937958740171,-0.333641628866404,0.0299070664073319,0.684,0.0242119149950531,433
-0.094277995580886,-0.333675869106433,0.0298729038436777,0.6845,0.0242666512183007,433
-0.0942621808429525,-0.333710220088252,0.0298388058729497,0.685,0.0243215550376222,433
-0.0942463517585509,-0.333744681995504,0.0298047723429332,0.6855,0.024376627223938,433
-0.0942305084257282,-0.333779255012872,0.0297708031018384,0.686,0.0244318685529039,433
-0.0942146509422386,-0.333813939326094,0.0297368979982995,0.6865,0.0244872798049475,433
-0.094198779405546,-0.333848735121965,0.0297030568813727,0.687,0.024542861765305,433
-0.0941828939128231,-0.333883642588347,0.0296692796005352,0.6875,0.0245986152240584,433
-0.094166994560951,-0.333918661914174,0.0296355660056833,0.688,0.0246545409761728,433
-0.0941510814465273,-0.333953793289463,0.0296019159471309,0.6885,0.0247106398215341,433
-0.0941351546658558,-0.33398903690532,0.0295683292756079,0.689,0.0247669125649874,433
-0.0941192143149538,-0.334024392953948,0.0295348058422597,0.6895,0.0248233600163753,433
-0.0941032604895521,-0.334059861628653,0.029501345498644,0.69,0.0248799829905768,433
-0.0940872932850922,-0.334095443123856,0.0294679480967312,0.6905,0.0249367823075465,433
-0.0940713127967285,-0.334131137635097,0.0294346134889015,0.691,0.0249937587923542,433
-0.0940553191193343,-0.334166945359043,0.029401341527944,0.6915,0.0250509132752248,433
-0.0940393123474889,-0.334202866493501,0.0293681320670555,0.692,0.0251082465915786,433
-0.0940232925754941,-0.33423890123742,0.0293349849598386,0.6925,0.0251657595820724,433
-0.0940072598973628,-0.334275049790903,0.0293019000603007,0.693,0.0252234530926398,433
-0.0939912144068247,-0.334311312355213,0.029268877222852,0.6935,0.0252813279745334,433
-0.0939751561973253,-0.334347689132783,0.0292359163023047,0.694,0.0253393850843664,433
-0.0939590853620293,-0.334384180327225,0.0292030171538712,0.6945,0.0253976252841548,433
-0.0939430019938158,-0.334420786143333,0.0291701796331629,0.695,0.0254560494413601,433
-0.0939269061852821,-0.334457506787101,0.0291374035961887,0.6955,0.0255146584289324,433
-0.0939107980287449,-0.334494342465722,0.0291046888993534,0.696,0.0255734531253539,433
-0.0938946776162409,-0.334531293387602,0.0290720353994568,0.6965,0.0256324344146828,433
-0.0938785450395229,-0.334568359762369,0.0290394429536919,0.697,0.0256916031865976,433
-0.0938624003900655,-0.334605541800878,0.0290069114196438,0.6975,0.0257509603364415,433
-0.0938462437590642,-0.334642839715225,0.0289744406552881,0.698,0.0258105067652684,433
-0.0938300752374338,-0.334680253718749,0.0289420305189896,0.6985,0.0258702433798875,433
-0.0938138949158112,-0.334717784026048,0.0289096808695013,0.699,0.02593017109291,433
-0.0937977028845559,-0.334755430852985,0.0288773915659623,0.6995,0.0259902908227954,433
-0.0937814992337468,-0.334793194416695,0.0288451624678973,0.7,0.0260506034938983,433
-0.0937652840531902,-0.3348310749356,0.0288129934352147,0.7005,0.0261111100365159,433
-0.0937490574324114,-0.334869072629409,0.0287808843282054,0.701,0.0261718113869357,433
-0.093732819460661,-0.334907187719139,0.0287488350075417,0.7015,0.0262327084874842,433
-0.0937165702269162,-0.334945420427113,0.0287168453342756,0.702,0.026293802286575,433
-0.0937003098198755,-0.33498377097698,0.0286849151698377,0.7025,0.0263550937387586,433
-0.0936840383279653,-0.335022239593714,0.0286530443760361,0.703,0.0264165838047718,433
-0.093667755839335,-0.335060826503634,0.0286212328150548,0.7035,0.0264782734515881,433
-0.0936514624418653,-0.335099531934405,0.0285894803494523,0.704,0.0265401636524682,433
-0.0936351582231573,-0.335138356115052,0.0285577868421608,0.7045,0.0266022553870114,433
-0.093618843270544,-0.335177299275973,0.0285261521564844,0.705,0.026664549641207,433
-0.0936025176710862,-0.335216361648941,0.0284945761560982,0.7055,0.0267270474074868,433
-0.0935861815115682,-0.33525554346712,0.028463058705047,0.706,0.0267897496847776,433
-0.0935698348785093,-0.335294844965074,0.0284315996677437,0.7065,0.0268526574785543,433
-0.0935534778581549,-0.335334266378775,0.0284001989089683,0.707,0.0269157718008942,433
-0.0935371105364806,-0.335373807945617,0.0283688562938665,0.7075,0.0269790936705306,433
-0.0935207329991914,-0.335413469904423,0.0283375716879491,0.708,0.027042624112908,433
-0.0935043453317261,-0.335453252495458,0.0283063449570895,0.7085,0.0271063641602374,433
-0.0934879476192511,-0.335493155960436,0.0282751759675239,0.709,0.027170314851552,433
-0.0934715399466665,-0.335533180542536,0.0282440645858488,0.7095,0.0272344772327641,433
-0.0934551223986047,-0.335573326486407,0.0282130106790208,0.71,0.0272988523567217,433
-0.0934386950594315,-0.335613594038182,0.0281820141143545,0.7105,0.0273634412832661,433
-0.093422258013242,-0.33565398344549,0.0281510747595221,0.711,0.0274282450792905,433
-0.0934058113438712,-0.335694494957463,0.0281201924825515,0.7115,0.0274932648187982,433
-0.0933893551348841,-0.33573512882475,0.0280893671518258,0.712,0.0275585015829622,433
-0.0933728894695815,-0.335775885299529,0.0280585986360812,0.7125,0.0276239564601853,433
-0.0933564144310007,-0.335816764635514,0.0280278868044068,0.713,0.0276896305461602,433
-0.0933399301019136,-0.335857767087972,0.0279972315262426,0.7135,0.027755524943931,433
-0.0933234365648273,-0.33589889291373,0.027966632671379,0.714,0.0278216407639547,433
-0.0933069339019874,-0.335940142371189,0.027936090109955,0.7145,0.0278879791241639,433
-0.093290422195376,-0.335981515720332,0.0279056037124574,0.715,0.0279545411500295,433
-0.0932739015267138,-0.336023013222741,0.0278751733497196,0.7155,0.0280213279746244,433
-0.0932573719774571,-0.336064635141607,0.0278447988929206,0.716,0.0280883407386881,433
-0.0932408336288057,-0.33610638174174,0.0278144802135832,0.7165,0.0281555805906911,433
-0.0932242865616942,-0.33614825328958,0.0277842171835736,0.717,0.028223048686901,433
-0.0932077308567974,-0.336190250053216,0.0277540096751,0.7175,0.0282907461914486,433
-0.0931911665945338,-0.336232372302389,0.0277238575607113,0.718,0.0283586742763947,433
-0.093174593855057,-0.336274620308513,0.0276937607132962,0.7185,0.0284268341217982,433
-0.0931580127182694,-0.336316994344681,0.0276637190060817,0.719,0.0284952269157838,433
-0.0931414232638063,-0.336359494685679,0.0276337323126327,0.7195,0.0285638538546115,433
-0.0931248255710527,-0.336402121608003,0.0276038005068499,0.72,0.0286327161427463,433
-0.0931082197191315,-0.336444875389866,0.0275739234629698,0.7205,0.0287018149929283,433
-0.0930916057869114,-0.336487756311214,0.0275441010555624,0.721,0.0287711516262445,433
-0.0930749838530021,-0.336530764653737,0.0275143331595314,0.7215,0.0288407272722003,433
-0.0930583539957618,-0.336573900700885,0.0274846196501117,0.722,0.028910543168792,433
-0.0930417162932891,-0.336617164737879,0.0274549604028695,0.7225,0.028980600562581,433
-0.0930250708234293,-0.336660557051726,0.0274253552937005,0.723,0.029050900708767,433
-0.0930084176637739,-0.33670407793123,0.0273958041988294,0.7235,0.0291214448712639,433
-0.0929917568916595,-0.336747727667006,0.027366306994808,0.724,0.0291922343227746,433
-0.0929750885841703,-0.336791506551498,0.0273368635585149,0.7245,0.0292632703448686,433
-0.0929584128181384,-0.336835414878985,0.027307473767154,0.725,0.0293345542280584,433
-0.0929417296701402,-0.336879452945604,0.0272781374982537,0.7255,0.0294060872718781,433
-0.0929250392165031,-0.336923621049357,0.0272488546296658,0.726,0.0294778707849624,433
-0.0929083415333029,-0.336967919490128,0.0272196250395641,0.7265,0.0295499060851263,433
-0.0928916366963629,-0.337012348569696,0.0271904486064438,0.727,0.0296221944994456,433
-0.092874924781258,-0.337056908591751,0.0271613252091202,0.7275,0.0296947373643388,433
-0.0928582058633126,-0.337101599861909,0.0271322547267278,0.728,0.0297675360256488,433
-0.0928414800175992,-0.337146422687725,0.0271032370387191,0.7285,0.029840591838727,433
-0.0928247473189451,-0.337191377378707,0.0270742720248638,0.729,0.0299139061685167,433
-0.0928080078419277,-0.337236464246334,0.0270453595652476,0.7295,0.0299874803896382,433
-0.0927912616608741,-0.337281683604069,0.0270164995402711,0.73,0.0300613158864752,433
-0.0927745088498694,-0.337327035767375,0.026987691830649,0.7305,0.0301354140532611,433
-0.0927577494827452,-0.337372521053729,0.026958936317409,0.731,0.030209776294167,433
-0.0927409836330912,-0.337418139782639,0.026930232881891,0.7315,0.0302844040233903,433
-0.0927242113742508,-0.337463892275661,0.0269015814057453,0.732,0.0303592986652445,433
-0.0927074327793183,-0.337509778856409,0.0268729817709329,0.7325,0.0304344616542496,433
-0.0926906479211458,-0.33755579985058,0.0268444338597234,0.733,0.0305098944352238,433
-0.0926738568723434,-0.33760195558596,0.0268159375546943,0.7335,0.0305855984633763,433
-0.0926570597052707,-0.337648246392448,0.0267874927387304,0.734,0.0306615752044004,433
-0.0926402564920496,-0.337694672602068,0.0267590992950223,0.7345,0.0307378261345686,433
-0.0926234473045567,-0.337741234548989,0.0267307571070659,0.735,0.0308143527408277,433
-0.0926066322144256,-0.337787932569538,0.026702466058661,0.7355,0.0308911565208959,433
-0.0925898112930475,-0.337834767002219,0.0266742260339105,0.736,0.0309682389833603,433
-0.0925729846115746,-0.337881738187729,0.0266460369172196,0.7365,0.0310456016477758,433
-0.0925561522409146,-0.337928846468978,0.0266178985932945,0.737,0.0311232460447646,433
-0.0925393142517373,-0.337976092191099,0.026589810947142,0.7375,0.0312011737161178,433
-0.0925224707144707,-0.338023475701476,0.0265617738640677,0.738,0.0312793862148966,433
-0.0925056216993057,-0.338070997349752,0.0265337872296759,0.7385,0.0313578851055364,433
-0.0924887672761892,-0.338118657487853,0.0265058509298681,0.739,0.0314366719639503,433
-0.0924719075148337,-0.338166456470002,0.0264779648508424,0.7395,0.0315157483776351,433
-0.0924550424847121,-0.33821439465274,0.0264501288790924,0.74,0.0315951159457776,433
-0.0924381722550622,-0.338262472394941,0.026422342901406,0.7405,0.0316747762793627,433
-0.0924212968948786,-0.338310690057836,0.0263946068048652,0.741,0.031754731001282,433
-0.0924044164729259,-0.338359048005025,0.0263669204768444,0.7415,0.0318349817464444,433
-0.0923875310577264,-0.338407546602501,0.0263392838050102,0.742,0.0319155301618874,433
-0.0923706407175735,-0.338456186218666,0.0263116966773196,0.7425,0.0319963779068897,433
-0.0923537455205185,-0.33850496722435,0.02628415898202,0.743,0.0320775266530852,433
-0.0923368455343834,-0.338553889992833,0.0262566706076476,0.7435,0.0321589780845782,433
-0.0923199408267515,-0.338602954899863,0.0262292314430271,0.744,0.03224073389806,433
-0.0923030314649773,-0.338652162323675,0.0262018413772701,0.7445,0.0323227958029264,433
-0.092286117516176,-0.338701512645011,0.0261745002997749,0.745,0.0324051655213973,433
-0.0922691990472357,-0.338751006247143,0.0261472081002252,0.7455,0.0324878447886369,433
-0.0922522761248081,-0.338800643515887,0.0261199646685893,0.746,0.0325708353528755,433
-0.0922353488153169,-0.338850424839631,0.0260927698951191,0.7465,0.0326541389755329,433
-0.0922184171849502,-0.33890035060935,0.0260656236703493,0.747,0.0327377574313428,433
-0.0922014812996693,-0.33895042121863,0.026038525885097,0.7475,0.0328216925084791,433
-0.0921845412252019,-0.339000637063688,0.02601147643046,0.748,0.0329059460086832,433
-0.092167597027048,-0.339050998543392,0.0259844751978162,0.7485,0.0329905197473928,433
-0.0921506487704772,-0.339101506059287,0.0259575220788234,0.749,0.0330754155538727,433
-0.0921336965205299,-0.339152160015609,0.0259306169654173,0.7495,0.0331606352713463,433
-0.0921167403420204,-0.339202960819315,0.0259037597498116,0.75,0.0332461807571291,433
-0.092099780299532,-0.3392539088801,0.0258769503244966,0.7505,0.0333320538827636,433
-0.0920828164574204,-0.339305004610422,0.0258501885822387,0.751,0.0334182565341562,433
-0.0920658488798193,-0.339356248425522,0.0258234744160791,0.7515,0.0335047906117144,433
-0.0920488776306313,-0.33940764074345,0.0257968077193335,0.752,0.0335916580304873,433
-0.0920319027735325,-0.339459181985084,0.0257701883855909,0.7525,0.0336788607203066,433
-0.0920149243719788,-0.339510872574158,0.0257436163087128,0.753,0.0337664006259291,433
-0.0919979424891939,-0.339562712937281,0.0257170913828325,0.7535,0.033854279707182,433
-0.0919809571881832,-0.339614703503964,0.0256906135023542,0.754,0.0339424999391086,433
-0.0919639685317242,-0.339666844706643,0.0256641825619521,0.7545,0.0340310633121164,433
-0.0919469765823723,-0.3397191369807,0.0256377984565696,0.755,0.0341199718321269,433
-0.0919299814024608,-0.339771580764495,0.0256114610814186,0.7555,0.034209227520727,433
-0.0919129830540985,-0.339824176499382,0.0255851703319788,0.756,0.0342988324153222,433
-0.0918959815991734,-0.339876924629738,0.0255589261039962,0.7565,0.0343887885692916,433
-0.0918789770993516,-0.339929825602992,0.0255327282934832,0.757,0.0344790980521448,433
-0.0918619696160758,-0.339982879869641,0.0255065767967173,0.7575,0.0345697629496806,433
-0.0918449592105739,-0.340036087883286,0.0254804715102403,0.758,0.0346607853641474,433
-0.0918279459438476,-0.34008945010065,0.0254544123308574,0.7585,0.0347521674144062,433
-0.091810929876683,-0.340142966981608,0.025428399155637,0.759,0.0348439112360945,433
-0.0917939110696427,-0.340196638989213,0.0254024318819091,0.7595,0.0349360189817927,433
-0.0917768895830755,-0.340250466589724,0.0253765104072652,0.76,0.0350284928211928,433
-0.091759865477108,-0.34030445025263,0.0253506346295569,0.7605,0.0351213349412684,433
-0.0917428388116542,-0.340358590450677,0.0253248044468955,0.761,0.0352145475464474,433
-0.0917258096464028,-0.340412887659902,0.0252990197576515,0.7615,0.0353081328587864,433
-0.0917087780408321,-0.340467342359654,0.0252732804604529,0.762,0.0354020931181471,433
-0.0916917440542038,-0.340521955032622,0.0252475864541853,0.7625,0.035496430582375,433
-0.0916747077455601,-0.340576726164871,0.025221937637991,0.763,0.0355911475274807,433
-0.0916576691737305,-0.340631656245861,0.0251963339112678,0.7635,0.0356862462478223,433
-0.0916406283973305,-0.340686745768485,0.0251707751736682,0.764,0.0357817290562912,433
-0.0916235854747595,-0.34074199522909,0.0251452613250996,0.7645,0.0358775982844992,433
-0.0916065404642031,-0.340797405127514,0.0251197922657225,0.765,0.0359738562829686,433
-0.0915894934236335,-0.34085297596711,0.0250943678959501,0.7655,0.0360705054213241,433
-0.0915724444108119,-0.340908708254782,0.0250689881164475,0.766,0.0361675480884875,433
-0.0915553934832842,-0.34096460250101,0.0250436528281312,0.7665,0.0362649866928739,433
-0.0915383406983857,-0.341020659219885,0.0250183619321681,0.767,0.036362823662592,433
-0.0915212861132409,-0.341076878929138,0.0249931153299747,0.7675,0.0364610614456448,433
-0.0915042297847615,-0.341133262150172,0.0249679129232167,0.768,0.0365597025101343,433
-0.0914871717696497,-0.341189809408097,0.024942754613808,0.7685,0.036658749344468,433
-0.0914701121243997,-0.341246521231756,0.0249176403039097,0.769,0.0367582044575682,433
-0.0914530509052926,-0.341303398153763,0.0248925698959302,0.7695,0.0368580703790841,433
-0.0914359881684009,-0.341360440710534,0.0248675432925236,0.77,0.0369583496596057,433
-0.0914189239695924,-0.34141764944232,0.0248425603965892,0.7705,0.0370590448708815,433
-0.0914018583645209,-0.341475024893242,0.0248176211112714,0.771,0.0371601586060382,433
-0.0913847914086374,-0.341532567611324,0.0247927253399581,0.7715,0.0372616934798029,433
-0.0913677231571834,-0.341590278148526,0.0247678729862803,0.772,0.0373636521287293,433
-0.091350653665195,-0.341648157060782,0.0247430639541119,0.7725,0.0374660372114251,433
-0.0913335829874995,-0.341706204908033,0.024718298147568,0.773,0.0375688514087835,433
-0.091316511178722,-0.341764422254263,0.0246935754710051,0.7735,0.0376720974242172,433
-0.0912994382932791,-0.341822809667535,0.02466889582902,0.774,0.0377757779838952,433
-0.0912823643853857,-0.341881367720026,0.0246442591264488,0.7745,0.0378798958369828,433
-0.0912652895090496,-0.341940096988069,0.0246196652683671,0.775,0.0379844537558847,433
-0.0912482137180766,-0.341998998052181,0.0245951141600882,0.7755,0.0380894545364909,433
-0.0912311370660686,-0.342058071497109,0.0245706057071632,0.776,0.0381949009984261,433
-0.0912140596064234,-0.342117317911863,0.0245461398153798,0.7765,0.038300795985302,433
-0.0911969813923382,-0.342176737889757,0.0245217163907624,0.777,0.0384071423649728,433
-0.0911799024768085,-0.342236332028446,0.0244973353395703,0.7775,0.0385139430297942,433
-0.0911628229126271,-0.342296100929966,0.0244729965682976,0.778,0.0386212008968859,433
-0.0911457427523852,-0.342356045200774,0.0244486999836729,0.7785,0.0387289189083966,433
-0.0911286620484752,-0.342416165451788,0.024424445492658,0.779,0.0388371000317735,433
-0.0911115808530883,-0.342476462298426,0.0244002330024475,0.7795,0.0389457472600347,433
-0.0910944992182177,-0.34253693636065,0.0243760624204679,0.78,0.0390548636120451,433
-0.0910774171956549,-0.342597588263005,0.0243519336543772,0.7805,0.0391644521327961,433
-0.0910603348369957,-0.342658418634661,0.0243278466120644,0.781,0.0392745158936889,433
-0.0910432521936362,-0.342719428109458,0.0243038012016482,0.7815,0.0393850579928212,433
-0.0910261693167737,-0.342780617325945,0.0242797973314769,0.782,0.0394960815552784,433
-0.09100908625741,-0.342841986927427,0.0242558349101275,0.7825,0.0396075897334274,433
-0.0909920030663521,-0.342903537562006,0.024231913846405,0.783,0.0397195857072156,433
-0.0909749197942051,-0.342965269882629,0.0242080340493422,0.7835,0.0398320726844729,433
-0.0909578364913839,-0.343027184547126,0.0241841954281981,0.784,0.0399450539012179,433
-0.0909407532081062,-0.343089282218266,0.0241603978924583,0.7845,0.0400585326219682,433
-0.0909236699943928,-0.343151563563791,0.0241366413518338,0.785,0.0401725121400553,433
-0.0909065869000737,-0.343214029256473,0.0241129257162602,0.7855,0.0402869957779425,433
-0.0908895039747827,-0.343276679974155,0.0240892508958976,0.786,0.0404019868875482,433
-0.09087242126796,-0.343339516399799,0.0240656168011296,0.7865,0.0405174888505729,433
-0.090855338828854,-0.343402539221535,0.0240420233425626,0.787,0.0406335050788308,433
-0.0908382567065201,-0.343465749132711,0.0240184704310252,0.7875,0.0407500390145856,433
-0.0908211749498227,-0.34352914683194,0.0239949579775679,0.788,0.0408670941308909,433
-0.0908040936074327,-0.343592733023151,0.0239714858934622,0.7885,0.0409846739319355,433
-0.0907870127278322,-0.343656508415639,0.0239480540901998,0.789,0.0411027819533929,433
-0.0907699323593104,-0.343720473724115,0.0239246624794923,0.7895,0.0412214217627756,433
-0.0907528525499681,-0.343784629668762,0.0239013109732704,0.79,0.0413405969597948,433
-0.0907357733477164,-0.34384897697528,0.0238779994836832,0.7905,0.0414603111767236,433
-0.0907186948002755,-0.343913516374945,0.0238547279230981,0.791,0.0415805680787669,433
-0.0907016169551784,-0.343978248604658,0.0238314962040995,0.7915,0.041701371364435,433
-0.0906845398597698,-0.344043174407005,0.0238083042394883,0.792,0.0418227247659229,433
-0.0906674635612069,-0.344108294530304,0.0237851519422818,0.7925,0.0419446320494945,433
-0.0906503881064561,-0.344173609728666,0.0237620392257127,0.793,0.0420670970158724,433
-0.0906333135423038,-0.344239120762049,0.0237389660032283,0.7935,0.042190123500633,433
-0.0906162399153434,-0.344304828396315,0.0237159321884903,0.794,0.0423137153746067,433
-0.0905991672719859,-0.344370733403289,0.0236929376953742,0.7945,0.0424378765442838,433
-0.0905820956584549,-0.344436836560814,0.0236699824379682,0.795,0.0425626109522264,433
-0.0905650251207915,-0.344503138652811,0.0236470663305732,0.7955,0.0426879225774858,433
-0.0905479557048502,-0.344569640469339,0.0236241892877018,0.796,0.042813815436025,433
-0.0905308874563025,-0.344636342806657,0.0236013512240779,0.7965,0.0429402935811482,433
-0.0905138204206354,-0.344703246467281,0.0235785520546361,0.797,0.043067361103936,433
-0.0904967546431515,-0.344770352260049,0.0235557916945211,0.7975,0.0431950221336858,433
-0.0904796901689764,-0.344837661000182,0.0235330700590868,0.798,0.04332328083836,433
-0.0904626270430464,-0.344905173509348,0.0235103870638963,0.7985,0.0434521414250388,433
-0.0904455653101199,-0.344972890615725,0.0234877426247209,0.799,0.0435816081403806,433
-0.0904285050147735,-0.345040813154067,0.0234651366575397,0.7995,0.0437116852710887,433
-0.0904114462014022,-0.345108941965768,0.0234425690785388,0.8,0.043842377144384,433
-0.0903943889142207,-0.345177277898931,0.0234200398041109,0.8005,0.0439736881284849,433
-0.0903773331972669,-0.345245821808434,0.0233975487508548,0.801,0.0441056226330945,433
-0.0903602790943943,-0.345314574555997,0.0233750958355748,0.8015,0.0442381851098936,433
-0.0903432266492804,-0.345383537010252,0.0233526809752797,0.802,0.0443713800530416,433
-0.0903261759054236,-0.345452710046813,0.0233303040871831,0.8025,0.0445052119996847,433
-0.090309126906144,-0.345522094548348,0.0233079650887019,0.803,0.0446396855304706,433
-0.0902920796945845,-0.345591691404647,0.0232856638974562,0.8035,0.0447748052700715,433
-0.0902750343137099,-0.345661501512697,0.0232634004312691,0.804,0.0449105758877142,433
-0.0902579908063098,-0.345731525776757,0.0232411746081651,0.8045,0.0450470020977175,433
-0.0902409492149963,-0.345801765108429,0.0232189863463707,0.805,0.0451840886600386,433
-0.0902239095822071,-0.345872220426735,0.0231968355643131,0.8055,0.0453218403808262,433
-0.0902068719502024,-0.345942892658194,0.0231747221806198,0.806,0.0454602621129823,433
-0.090189836361069,-0.346013782736898,0.0231526461141184,0.8065,0.0455993587567321,433
-0.0901728028567201,-0.346084891604591,0.0231306072838354,0.807,0.0457391352602022,433
-0.090155771478894,-0.346156220210747,0.0231086056089961,0.8075,0.0458795966200076,433
-0.0901387422691544,-0.346227769512654,0.0230866410090243,0.808,0.0460207478818466,433
-0.0901217152688937,-0.34629954047549,0.023064713403541,0.8085,0.0461625941411055,433
-0.0901046905193314,-0.346371534072409,0.0230428227123645,0.809,0.0463051405434715,433
-0.0900876680615139,-0.346443751284626,0.0230209688555096,0.8095,0.0464483922855551,433
-0.0900706479363165,-0.346516193101496,0.0229991517531871,0.81,0.0465923546155212,433
-0.0900536301844444,-0.346588860520605,0.0229773713258032,0.8105,0.0467370328337304,433
-0.0900366148464302,-0.346661754547854,0.0229556274939593,0.811,0.0468824322933895,433
-0.0900196019626366,-0.346734876197548,0.0229339201784507,0.8115,0.0470285584012117,433
-0.0900025915732573,-0.346808226492485,0.0229122493002669,0.812,0.0471754166180864,433
-0.0899855837183155,-0.346881806464048,0.0228906147805908,0.8125,0.0473230124597602,433
-0.0899685784376684,-0.346955617152292,0.0228690165407979,0.813,0.0474713514975269,433
-0.0899515757709995,-0.34702965960604,0.0228474545024562,0.8135,0.0476204393589288,433
